-0.9975,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9925,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9875,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9825,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9775,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9725,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9675,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9625,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9575,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9525,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9475,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9425,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9375,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9325,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9275,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9225,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9175,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9125,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9075,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.9025,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8975,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8925,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8875,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8825,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8775,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8725,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8674999999999999,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8625,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8574999999999999,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8525,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8475,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8425,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8375,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8325,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8275,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8225,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8175,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8125,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8075,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.8025,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7975,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7925,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7875,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7825,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7775,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7725,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7675,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7625,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7575000000000001,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7525,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7475,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7424999999999999,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7375,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7324999999999999,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7275,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7224999999999999,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7175,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7124999999999999,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7075,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.7025,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6975,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6925,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6875,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6825,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6775,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6725,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6675,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6625,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6575,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6525,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6475,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6425000000000001,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6375,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6325000000000001,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6275,3.,0.1280148172247945,-0.030575905966310497,-0.006575936374891734,0.00007689443007216341,0.0001770354990491131,0.00003399745186339232,1.2003166159412848e-6
-0.6225,3.,0.1280148172247945,-0.030575905966310504,-0.006575936374891735,0.00007689443007216233,0.0001770354990491131,0.000033997451863392644,1.2003166159415017e-6
-0.6174999999999999,2.9999999999999987,0.128014817224795,-0.030575905966310477,-0.006575936374891727,0.00007689443007214954,0.00017703549904909824,0.00003399745186339102,1.2003166159400922e-6
-0.6125,2.999999999999993,0.1280148172247984,-0.030575905966310525,-0.006575936374891799,0.00007689443007209977,0.00017703549904904978,0.00003399745186335806,1.2003166159202513e-6
-0.6074999999999999,2.99999999999997,0.12801481722481128,-0.030575905966310647,-0.006575936374892048,0.0000768944300718645,0.00017703549904886351,0.00003399745186323251,1.2003166158446824e-6
