-0.9975,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9925,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9875,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9825,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9775,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9725,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9675,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9625,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9575,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9525,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9475,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9425,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9375,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9325,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9275,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9225,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9175,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9125,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9075,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.9025,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8975,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8925,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8875,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8825000000000001,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8775,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8725,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8674999999999999,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8625,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8575,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8525,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8475,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8425,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8375,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8325,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8275,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8225,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8175,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8125,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8075,3.0,0.19164645650306353,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.8025,3.0,0.19164645650306356,-0.02444322369333717,-0.040176368230199745,-0.052077968404476906
-0.7975,2.9999999999999996,0.19164645650306383,-0.02444322369333717,-0.040176368230199766,-0.052077968404476926
-0.7925,2.999999999999998,0.1916464565030649,-0.024443223693337165,-0.0401763682301998,-0.05207796840447697
-0.7875,2.9999999999999925,0.19164645650306802,-0.02444322369333713,-0.04017636823019989,-0.05207796840447709
-0.7825,2.9999999999999747,0.19164645650307813,-0.024443223693337037,-0.040176368230200196,-0.052077968404477495
-0.7775,2.999999999999921,0.19164645650310924,-0.02444322369333672,-0.040176368230201105,-0.052077968404478696
-0.7725,2.9999999999997597,0.19164645650320233,-0.024443223693335778,-0.040176368230203825,-0.052077968404482256
-0.7675,2.999999999999291,0.19164645650347295,-0.024443223693333026,-0.040176368230211756,-0.052077968404492615
-0.7625,2.999999999997966,0.1916464565042372,-0.024443223693325335,-0.04017636823023423,-0.05207796840452206
-0.7575000000000001,2.9999999999943316,0.191646456506334,-0.02444322369330436,-0.04017636823029607,-0.05207796840460309
-0.7525,2.999999999984637,0.19164645651192752,-0.024443223693248795,-0.04017636823046162,-0.05207796840482004
-0.7475,2.999999999959479,0.19164645652644288,-0.02444322369310571,-0.04017636823089292,-0.05207796840538532
-0.7424999999999999,2.9999999998959344,0.19164645656310564,-0.02444322369274715,-0.040176368231986705,-0.052077968406819025
-0.7375,2.9999999997396367,0.19164645665328148,-0.0244432236918726,-0.04017636823468818,-0.052077968410360595
-0.7324999999999999,2.9999999993651025,0.19164645686936627,-0.02444322368979533,-0.040176368241189676,-0.052077968418885116
-0.7275,2.999999998490336,0.19164645737404878,-0.024443223684988497,-0.04017636825644278,-0.05207796843888748
-0.7224999999999999,2.999999996498118,0.19164645852341047,-0.024443223674147863,-0.04017636829134254,-0.05207796848466097
-0.7175,2.9999999920722287,0.19164646107678032,-0.024443223650312075,-0.04017636836925145,-0.05207796858686066
-0.7125,2.9999999824771257,0.19164646661226648,-0.024443223599198934,-0.04017636853900669,-0.052077968809580356
-0.7075,2.9999999621702726,0.19164647832724208,-0.024443223492269076,-0.040176368900162206,-0.0520779692835004
-0.7025,2.999999920201077,0.1916465025387414,-0.024443223273968775,-0.04017636965067357,-0.052077970268522435
-0.6975,2.999999835467077,0.19164655141980205,-0.024443222838944532,-0.040176371174594834,-0.05207797226899073
-0.6925,2.9999996682960774,0.191646647854941,-0.024443221992535236,-0.04017637419909803,-0.05207797624004992
-0.6875,2.999999345913998,0.19164683382210507,-0.024443220384304694,-0.04017638006817527,-0.05207798394745454
-0.6825,2.9999987380425415,0.19164718446710372,-0.024443217399620486,-0.04017639120707308,-0.052077998578304564
-0.6775,2.9999976170530287,0.19164783108460073,-0.024443211988347244,-0.040176411889344406,-0.052078025750060215
-0.6725,2.9999955947214194,0.19164899759261397,-0.02444320240302418,-0.040176449469605975,-0.052078075132742804
-0.6675,2.999992024702347,0.19165105677477456,-0.02444318581248173,-0.040176516310787114,-0.0520781629859954
-0.6625,2.9999858565252873,0.19165461447487703,-0.024443157752674815,-0.04017663271373799,-0.05207831601726315
-0.6575,2.9999754235842615,0.19166063184777832,-0.024443111377668428,-0.040176831244705835,-0.05207857708348501
-0.6525000000000001,2.999958144893425,0.19167059732490574,-0.02444303648454537,-0.04017716294229164,-0.05207901337315917
-0.6475,2.9999301192822747,0.19168676058407216,-0.024442918311888967,-0.04017770595342193,-0.052079727796605406
-0.6425000000000001,2.999885592467887,0.19171243979589403,-0.0244427361581373,-0.040178577174067184,-0.05208087434870714
-0.6375,2.999816283498462,0.19175240993106182,-0.02444246193823768,-0.040179947425788384,-0.05208267815194612
-0.6325000000000001,2.9997105687531853,0.19181337318686548,-0.02444205889637811,-0.04018206055276676,-0.052085460697171314
-0.6275,2.999552539854886,0.19190450214876398,-0.024441480815320417,-0.040185256549703764,-0.05208967044051364
-0.6225,2.9993209763435535,0.19203803224868818,-0.024440672197058252,-0.04018999841697107,-0.052095918370832765
-0.6174999999999999,2.9989883030772284,0.1922298634067485,-0.024439570013282046,-0.04019690189843824,-0.05210501744905887
-0.6125,2.998519632478667,0.19250011352983157,-0.024438107705785656,-0.040206766635955016,-0.052118023998988426
-0.6074999999999999,2.997872017447746,0.19287355194981176,-0.024436222118373353,-0.04022060665606702,-0.05213627830771158
-0.6025,2.99699405523284,0.19337983279929988,-0.024433863925703098,-0.040239677603724266,-0.05216144102328139
-0.5974999999999999,2.99582597900756,0.1940534506021655,-0.024431011865141725,-0.04026549788178176,-0.05219552158538548
-0.5925,2.9943003473668743,0.1949333557695263,-0.02442769067338892,-0.04029986095480363,-0.05224089503883538
-0.5875,2.9923433912848965,0.19606219679091152,-0.02442399211264158,-0.04034483659128794,-0.052300304241239465
-0.5825,2.9898770073916916,0.19748519621464106,-0.02442009791073368,-0.040402759731007806,-0.052376845663451625
-0.5775,2.9868213053781565,0.1992487134168218,-0.02441630293445541,-0.04047620686449516,-0.05247393855381093
-0.5725,2.9830975396722406,0.2013985908040963,-0.024413036573240388,-0.040567961114572934,-0.05259527895373391
-0.5675,2.9786311961056677,0.20397841310207418,-0.024410880222178504,-0.04068096839345282,-0.05274478162224922
-0.5625,2.973354975312273,0.20702782499507585,-0.02441057896509559,-0.04081828786876634,-0.05292651408081665
-0.5575,2.967211422278824,0.2105810473237355,-0.024413046055314712,-0.04098304037193736,-0.053144627545572164
-0.5525,2.9601549942951153,0.21466570740934496,-0.024419359497659037,-0.04117835828603203,-0.05340328941982387
-0.5475,2.95215342878691,0.21930205995568974,-0.0244307508310158,-0.04140733992216583,-0.05370662135536664
