-0.9975,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9925,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9875,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9825,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9775,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9725,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9675,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9625,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9575,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9525,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9475,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9425,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9375,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9325,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9275,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9225,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9175,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9125,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9075,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.9025,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8975,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8925,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8875,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8825000000000001,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8775,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8725,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8674999999999999,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8625,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8575,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8525,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8475,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8425,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8375,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8325,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8275,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8225,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8175,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8125,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8075,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.8025,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.0003125673162257252
-0.7975,3.0,0.14958898949198982,-0.06916219577906195,-0.02848849517088445,-0.002014534607764112,0.0008967292935320818,0.00031256731622572516
-0.7925,3.0,0.14958898949198993,-0.06916219577906195,-0.02848849517088446,-0.002014534607764116,0.0008967292935320783,0.00031256731622572305
-0.7875,2.999999999999999,0.1495889894919903,-0.06916219577906195,-0.028488495170884476,-0.002014534607764131,0.0008967292935320656,0.0003125673162257098
-0.7825,2.999999999999997,0.14958898949199156,-0.06916219577906195,-0.028488495170884556,-0.002014534607764187,0.0008967292935320095,0.000312567316225662
-0.7775,2.999999999999989,0.1495889894919963,-0.06916219577906188,-0.028488495170884802,-0.0020145346077643936,0.0008967292935317967,0.00031256731622548886
-0.7725,2.999999999999961,0.1495889894920121,-0.06916219577906169,-0.028488495170885666,-0.002014534607765095,0.0008967292935310933,0.00031256731622490925
-0.7675,2.9999999999998717,0.1495889894920634,-0.06916219577906114,-0.028488495170888493,-0.002014534607767387,0.0008967292935287934,0.0003125673162230309
-0.7625,2.999999999999592,0.14958898949222388,-0.06916219577905948,-0.02848849517089743,-0.002014534607774635,0.0008967292935215397,0.00031256731621713313
-0.7575000000000001,2.999999999998746,0.14958898949270966,-0.06916219577905465,-0.0284884951709247,-0.002014534607796776,0.0008967292934994454,0.00031256731619925746
-0.7525,2.999999999996268,0.14958898949413196,-0.0691621957790411,-0.028488495171005206,-0.002014534607862217,0.0008967292934343529,0.0003125673161468376
-0.7475,2.999999999989242,0.1495889894981644,-0.0691621957790046,-0.02848849517123551,-0.0020145346080495414,0.000896729293248648,0.0003125673159980185
-0.7424999999999999,2.99999999996994,0.14958898950924138,-0.06916219577890953,-0.02848849517187401,-0.002014534608569167,0.0008967292927353048,0.00031256731558869746
-0.7375,2.9999999999185234,0.14958898953874533,-0.06916219577867105,-0.028488495173590825,-0.002014534609967058,0.000896729291359354,0.00031256731449720386
-0.7324999999999999,2.99999999978563,0.14958898961499417,-0.06916219577809421,-0.028488495178070835,-0.0020145346136165275,0.0008967292877808133,0.0003125673116735304
-0.7275,2.999999999452152,0.14958898980631039,-0.06916219577674994,-0.02848849518942385,-0.002014534622868504,0.0008967292787446587,0.0003125673045824292
-0.7224999999999999,2.999999998639214,0.14958899027263958,-0.06916219577373492,-0.02848849521737997,-0.0020145346456586933,0.0008967292565783632,0.0003125672872855011
-0.7175,2.9999999967129485,0.14958899137748144,-0.06916219576723774,-0.0284884952843108,-0.0020145347002366912,0.0008967292037245307,0.00031256724628214824
-0.7125,2.9999999922740472,0.14958899392317343,-0.0691621957538204,-0.028488495440192708,-0.0020145348273755016,0.0008967290811603694,0.0003125671517694712
-0.7075,2.99999998232102,0.149588999630455,-0.06916219572737492,-0.028488495793547213,-0.0020145351156143827,0.0008967288046116859,0.0003125669398388186
-0.7025,2.999999960595829,0.14958901208645792,-0.06916219567795116,-0.028488496573530524,-0.0020145357519009673,0.000896728197167097,0.00031256647731805717
-0.6975,2.999999914411085,0.14958903856241276,-0.06916219559134132,-0.028488498250880945,-0.002014537120197433,0.0008967268977049844,0.00031256549445788425
