-0.9975,3.0,0.18707963823661092
-0.9925,3.0,0.18707963823661092
-0.9875,3.0,0.18707963823661092
-0.9825,3.0,0.18707963823661092
-0.9775,3.0,0.18707963823661092
-0.9725,3.0,0.18707963823661092
-0.9675,3.0,0.18707963823661092
-0.9625,3.0,0.18707963823661092
-0.9575,3.0,0.18707963823661092
-0.9525,3.0,0.18707963823661092
-0.9475,3.0,0.18707963823661092
-0.9425,3.0,0.18707963823661092
-0.9375,3.0,0.18707963823661092
-0.9325,3.0,0.18707963823661092
-0.9275,3.0,0.18707963823661092
-0.9225,3.0,0.18707963823661092
-0.9175,3.0,0.18707963823661092
-0.9125,3.0,0.18707963823661092
-0.9075,3.0,0.18707963823661092
-0.9025,3.0,0.18707963823661092
-0.8975,3.0,0.18707963823661092
-0.8925,3.0,0.18707963823661092
-0.8875,3.0,0.18707963823661092
-0.8825000000000001,3.0,0.18707963823661092
-0.8775,3.0,0.18707963823661092
-0.8725,3.0,0.18707963823661092
-0.8674999999999999,3.0,0.18707963823661092
-0.8625,3.0,0.18707963823661092
-0.8575,3.0,0.18707963823661092
-0.8525,3.0,0.18707963823661092
-0.8475,3.0,0.18707963823661092
-0.8425,3.0,0.18707963823661092
-0.8375,3.0,0.18707963823661092
-0.8325,3.0,0.18707963823661092
-0.8275,3.0,0.18707963823661092
-0.8225,3.0,0.18707963823661092
-0.8175,3.0,0.18707963823661092
-0.8125,3.0,0.18707963823661092
-0.8075,3.0,0.18707963823661092
-0.8025,3.0,0.18707963823661092
-0.7975,2.9999999999999996,0.1870796382366111
-0.7925,2.999999999999999,0.18707963823661158
-0.7875,2.999999999999996,0.18707963823661328
-0.7825,2.9999999999999867,0.18707963823661858
-0.7775,2.9999999999999574,0.18707963823663545
-0.7725,2.9999999999998663,0.18707963823668805
-0.7675,2.9999999999995923,0.18707963823684612
-0.7625,2.9999999999987956,0.18707963823730575
-0.7575000000000001,2.9999999999965463,0.1870796382386034
-0.7525,2.9999999999903793,0.18707963824216092
-0.7475,2.9999999999739515,0.18707963825163765
-0.7424999999999999,2.9999999999314064,0.1870796382761805
-0.7375,2.9999999998242255,0.18707963833800775
-0.7324999999999999,2.9999999995614415,0.18707963848959244
-0.7275,2.9999999989340953,0.187079638851467
-0.7224999999999999,2.9999999974751304,0.18707963969303346
-0.7175,2.9999999941683764,0.18707964160041737
-0.7125,2.9999999868610217,0.1870796458153316
-0.7075,2.9999999711105727,0.18707965490009007
-0.7025,2.9999999379848963,0.18707967400639508
-0.6975,2.9999998699812234,0.18707971322890396
-0.6925,2.9999997336658453,0.18707979184987972
-0.6875,2.9999994667686867,0.18707994578141282
-0.6825,2.999998956188027,0.1870802402490152
-0.6775,2.999998001560488,0.18708079079810044
-0.6725,2.9999962566464236,0.1870817970910363
-0.6675,2.999993137760127,0.1870835957032827
-0.6625,2.9999876849641334,0.18708674014951365
-0.6575,2.999978358090576,0.18709211847657886
-0.6525000000000001,2.999962746489483,0.18710112058100217
-0.6475,2.9999371697247748,0.1871158683737139
-0.6425000000000001,2.9998961475788333,0.18713952125549252
-0.6375,2.999831723252389,0.1871766661831531
-0.6325000000000001,2.999732635095334,0.18723379501855272
-0.6275,2.9995833506565104,0.1873198612466656
-0.6225,2.9993630023536646,0.18744689350587038
-0.6174999999999999,2.999044295066308,0.18763062561536795
-0.6125,2.9985924887797717,0.18789108403677568
-0.6074999999999999,2.997964588232981,0.18825305732871758
-0.6025,2.9971088889354105,0.18874636239314355
-0.5974999999999999,2.995965027287051,0.18940582351137294
-0.5925,2.9944646560425117,0.1902708955811053
-0.5875,2.992532813279821,0.1913848934645361
-0.5825,2.990089977485672,0.19279383245442433
-0.5775,2.9870547137223658,0.19454493453180385
-0.5725,2.9833467312161,0.19668490267575034
-0.5675,2.9788901076437164,0.1992581016572724
-0.5625,2.973616403579415,0.2023048009243399
-0.5575,2.9674673989876976,0.20585962966075555
-0.5525,2.9603972306172275,0.20995036709750445
-0.5475,2.952373784847665,0.2145971483922083
-0.5425,2.943379289927011,0.2198121163941129
-0.5375,2.9334101384502125,0.22559950138131202
-0.5325,2.9224760419738645,0.2319560717347836
-0.5275000000000001,2.9105986667139705,0.2388718728442058
-0.5225,2.8978099201531755,0.2463311603679252
-0.5175000000000001,2.8841500559161832,0.25431343560960384
-0.5125,2.8696657444280502,0.2627945018671848
-0.5075000000000001,2.8544082267385535,0.2717474772380734
-0.5025,2.8384316350516037,0.2811437179339951
-0.49750000000000005,2.8217915310223063,0.2909536239173623
-0.49250000000000005,2.804543685022749,0.3011473138751246
-0.48750000000000004,2.7867430978757644,0.31169516837877376
-0.48250000000000004,2.7684432512445056,0.32256824843176335
