-0.9975,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9925,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9875,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9825,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9775,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9725,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9675,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9625,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9575,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9525,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9475,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9425,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9375,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9325,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9275,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
-0.9225,3.0,0.1910671298034017,-0.022322302597279867,-0.025611392921729686,-0.019597573332120668,-0.010614083162761516,-0.0026296804602935846,0.0005942545071923351
