-0.9975,3.0,0.18789074862409805,-0.019641416071549678
-0.9925,3.0,0.18789074862409805,-0.019641416071549678
-0.9875,3.0,0.18789074862409805,-0.019641416071549678
-0.9825,3.0,0.18789074862409805,-0.019641416071549678
-0.9775,3.0,0.18789074862409805,-0.019641416071549678
-0.9725,3.0,0.18789074862409805,-0.019641416071549678
-0.9675,3.0,0.18789074862409805,-0.019641416071549678
-0.9625,3.0,0.18789074862409805,-0.019641416071549678
-0.9575,3.0,0.18789074862409805,-0.019641416071549678
-0.9525,3.0,0.18789074862409805,-0.019641416071549678
-0.9475,3.0,0.18789074862409805,-0.019641416071549678
-0.9425,3.0,0.18789074862409805,-0.019641416071549678
-0.9375,3.0,0.18789074862409805,-0.019641416071549678
-0.9325,3.0,0.18789074862409805,-0.019641416071549678
-0.9275,3.0,0.18789074862409805,-0.019641416071549678
-0.9225,3.0,0.18789074862409805,-0.019641416071549678
-0.9175,3.0,0.18789074862409805,-0.019641416071549678
-0.9125,3.0,0.18789074862409805,-0.019641416071549678
-0.9075,3.0,0.18789074862409805,-0.019641416071549678
-0.9025,3.0,0.18789074862409805,-0.019641416071549678
-0.8975,3.0,0.18789074862409805,-0.019641416071549678
-0.8925,3.0,0.18789074862409805,-0.019641416071549678
-0.8875,3.0,0.18789074862409805,-0.019641416071549678
-0.8825000000000001,3.0,0.18789074862409805,-0.019641416071549678
-0.8775,3.0,0.18789074862409805,-0.019641416071549678
-0.8725,3.0,0.18789074862409805,-0.019641416071549678
-0.8674999999999999,3.0,0.18789074862409805,-0.019641416071549678
-0.8625,3.0,0.18789074862409805,-0.019641416071549678
-0.8575,3.0,0.18789074862409805,-0.019641416071549678
-0.8525,3.0,0.18789074862409805,-0.019641416071549678
-0.8475,3.0,0.18789074862409805,-0.019641416071549678
-0.8425,3.0,0.18789074862409805,-0.019641416071549678
-0.8375,3.0,0.18789074862409805,-0.019641416071549678
-0.8325,3.0,0.18789074862409805,-0.019641416071549678
-0.8275,3.0,0.18789074862409805,-0.019641416071549678
-0.8225,3.0,0.18789074862409805,-0.019641416071549678
-0.8175,3.0,0.18789074862409805,-0.019641416071549678
-0.8125,3.0,0.18789074862409805,-0.019641416071549678
-0.8075,3.0,0.18789074862409805,-0.019641416071549678
-0.8025,3.0,0.18789074862409805,-0.019641416071549678
-0.7975,3.0,0.18789074862409805,-0.019641416071549678
-0.7925,3.0,0.18789074862409805,-0.019641416071549678
-0.7875,3.0,0.18789074862409805,-0.019641416071549678
-0.7825,3.0,0.18789074862409805,-0.019641416071549678
-0.7775,3.0,0.18789074862409805,-0.019641416071549678
-0.7725,3.0,0.18789074862409805,-0.019641416071549678
-0.7675,3.0,0.18789074862409805,-0.019641416071549678
-0.7625,3.0,0.18789074862409805,-0.019641416071549678
-0.7575000000000001,3.0,0.18789074862409805,-0.019641416071549678
-0.7525,3.0,0.18789074862409808,-0.019641416071549678
-0.7475,2.9999999999999996,0.18789074862409844,-0.019641416071549678
-0.7424999999999999,2.999999999999997,0.18789074862410005,-0.019641416071549657
-0.7375,2.999999999999987,0.18789074862410565,-0.01964141607154961
-0.7324999999999999,2.9999999999999534,0.18789074862412491,-0.019641416071549452
-0.7275,2.9999999999998406,0.18789074862419003,-0.019641416071548883
-0.7224999999999999,2.999999999999471,0.18789074862440325,-0.019641416071547044
-0.7175,2.999999999998298,0.18789074862508015,-0.01964141607154126
-0.7125,2.9999999999946843,0.187890748627165,-0.019641416071523497
-0.7075,2.9999999999838867,0.1878907486333945,-0.0196414160714709
-0.7025,2.999999999952576,0.18789074865145866,-0.01964141607131954
-0.6975,2.9999999998644333,0.18789074870231062,-0.019641416070897005
-0.6925,2.9999999996235016,0.18789074884130938,-0.019641416069752334
-0.6875,2.9999999989838826,0.18789074921031357,-0.019641416066742145
-0.6825,2.9999999973343594,0.1878907501619299,-0.019641416059056862
-0.6775,2.9999999932011177,0.18789075254637522,-0.019641416040005223
-0.6725,2.9999999831365365,0.18789075835248048,-0.019641415994142257
-0.6675,2.9999999593164524,0.18789077209368343,-0.019641415886920102
-0.6625,2.999999904514417,0.1878908037069916,-0.019641415643462144
-0.6575,2.9999997819366118,0.1878908744162653,-0.01964141510656427
-0.6525000000000001,2.999999515350507,0.18789102819375508,-0.019641413956601097
-0.6475,2.999998951563296,0.1878913534012809,-0.019641411564491392
-0.6425000000000001,2.9999977920408596,0.18789202222854023,-0.019641406732287404
-0.6375,2.99999547274544,0.18789335999282136,-0.019641397254265978
-0.6325000000000001,2.9999909607856976,0.18789596240859538,-0.01964137920683289
-0.6275,2.999982423528083,0.187900886396588,-0.019641345854426433
-0.6225,2.9999667119377316,0.18790994800045568,-0.019641286053519003
-0.6174999999999999,2.9999385884995506,0.18792616755555017,-0.019641182068324468
-0.6125,2.999889626902146,0.1879544040755913,-0.019641006808162012
-0.6074999999999999,2.999806723863692,0.18800221322144509,-0.019640720689188765
-0.6025,2.999670202289322,0.18808094088344854,-0.019640268636703706
-0.5974999999999999,2.999451556912539,0.1882070230444103,-0.01963957817763019
-0.5925,2.999110999934163,0.1884034015452715,-0.019638560077397706
-0.5875,2.99859509444475,0.18870089077180033,-0.01963711343488474
-0.5825,2.997834891337839,0.1891392572971232,-0.019635137376609213
-0.5775,2.9967450697229334,0.1897677268595477,-0.019632551261097708
-0.5725,2.9952245740505608,0.19064463780369512,-0.019629324426275605
-0.5675,2.9931591068664223,0.1918360377169434,-0.019625514939945587
-0.5625,2.9904255699726288,0.1934131723206785,-0.019621314740406893
-0.5575,2.9868981910191383,0.19544901797357878,-0.019617096442118988
-0.5525,2.982455712863908,0.19801421224284216,-0.019613455559094783
-0.5475,2.976988763326233,0.2011728820801525,-0.019611241546715463
-0.5425,2.9704064460126522,0.204978910150292,-0.01961157216213263
-0.5375,2.9626413256704867,0.20947310283091955,-0.019615828021850377
-0.5325,2.953652283541861,0.21468155230191802,-0.019625627302057642
-0.5275000000000001,2.943425099384101,0.22061527118916607,-0.019642783493439897
-0.5225,2.9319709745577627,0.22727097882721917,-0.0196692512909146
-0.5175000000000001,2.9193234663655447,0.2346327765939231,-0.019707066688488224
-0.5125,2.905534423506705,0.24267438419000398,-0.019758287159236453
-0.5075000000000001,2.8906695054358167,0.2513616133638929,-0.01982493672419542
-0.5025,2.874803771882366,0.26065480939892094,-0.019908959177696486
-0.49750000000000005,2.858017688583184,0.27051106828888105,-0.02001218114337146
-0.49250000000000005,2.8403937506990395,0.28088611731900276,-0.020136285269848824
-0.48750000000000004,2.822013802055143,0.2917358147485794,-0.02028279287963869
-0.48250000000000004,2.8029570378037745,0.30301727421145896,-0.02045305478009409
-0.47750000000000004,2.783298621243897,0.3146896508795878,-0.020648248676562096
-0.47250000000000003,2.763108817067668,0.3267146422876974,-0.020869381606501296
-0.4675,2.742452535600227,0.3390567611770403,-0.021117295948777023
-0.4625,2.721389188158673,0.35168343488007436,-0.021392677778722658
-0.4575,2.699972766365419,0.36456497897518697,-0.021696066581910107
-0.4525,2.678252073738755,0.3776744845807429,-0.022027865572991853
-0.4475,2.6562710533757508,0.39098765025135523,-0.02238835207160273
-0.4425,2.634069169511349,0.4044825818284918,-0.022777687557588373
-0.4375,2.611681812519192,0.41813957715302963,-0.023195927162293618
-0.4325,2.5891407063907748,0.43194090734422436,-0.023643028454715158
-0.4275,2.566474305065677,0.4458706022981348,-0.024118859456107523
-0.4225,2.543708169499641,0.4599142449923955,-0.024623205869602857
-0.4175,2.520865321400619,0.4740587769141083,-0.025155777547664848
-0.4125,2.497966572471576,0.48829231527085676,-0.025716214244160436
-0.4075,2.475030830068801,0.5026039814390769,-0.026304090713148424
-0.40249999999999997,2.452075381664773,0.5169837392108749,-0.026918921226094274
-0.39749999999999996,2.4291161616001875,0.5314222407040919,-0.02756016358547901
-0.39249999999999996,2.406168004489188,0.5459106772031771,-0.028227222717605645
-0.38749999999999996,2.3832448904473003,0.5604406316147765,-0.028919453932464246
-0.38249999999999995,2.3603601881693725,0.5750039285723293,-0.02963616594533211
-0.37749999999999995,2.3375269029160606,0.5895924774279817,-0.0303766237649409
-0.37250000000000005,2.314757937799036,0.6041981023394231,-0.031140051568348127
-0.36750000000000005,2.292066378531013,0.6188123522897127,-0.03192563570533904
-0.36250000000000004,2.269465814199383,0.6334262820416426,-0.032732528008152156
-0.35750000000000004,2.2469707098440796,0.6480301925638807,-0.033559849629380294
-0.35250000000000004,2.224596850933038,0.6626133161731175,-0.03440669569707394
-0.34750000000000003,2.2023618855454457,0.6771634272708047,-0.035272141167823186
-0.3425,2.1802859975435065,0.6916663538375303,-0.03615524838383168
-0.3375,2.1583927535676346,0.7061053575108056,-0.03705507700749647
