-0.9975,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9925,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9875,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9825,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9775,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9725,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9675,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9625,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9575,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9525,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9475,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9425,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9375,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9325,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9275,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9225,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9175,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9125,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9075,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
-0.9025,3.0,0.14953268382827276,-0.06917545258649542,-0.028466117602078424,-0.0020006455909223372,0.0008954067599943513,0.00031143423948889077
