-0.9975,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9925,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9875,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9825,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9775,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9725,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9675,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9625,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9575,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9525,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9475,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9425,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9375,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9325,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9275,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9225,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9175,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9125,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9075,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.9025,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8975,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8925,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8875,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8825000000000001,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8775,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8725,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8674999999999999,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8625,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8575,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8525,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8475,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8425,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8375,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8325,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8275,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8225,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8175,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8125,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8075,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.8025,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.7975,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.7925,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.7875,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.7825,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.7775,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.7725,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.7675,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.7625,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.7575000000000001,3.0,0.19870919395621864,-0.003296097755580704,-0.004677761976596005,-0.0037141167743283926
-0.7525,3.0,0.19870919395621875,-0.0032960977555807035,-0.004677761976596005,-0.0037141167743283926
-0.7475,2.9999999999999987,0.19870919395621947,-0.0032960977555807026,-0.004677761976596008,-0.003714116774328395
-0.7424999999999999,2.9999999999999942,0.19870919395622194,-0.0032960977555806996,-0.004677761976596016,-0.0037141167743284017
-0.7375,2.999999999999979,0.1987091939562306,-0.0032960977555806853,-0.004677761976596044,-0.0037141167743284264
-0.7324999999999999,2.999999999999928,0.19870919395626022,-0.003296097755580635,-0.004677761976596134,-0.0037141167743285027
-0.7275,2.9999999999997584,0.19870919395635828,-0.0032960977555804775,-0.0046777619765964356,-0.003714116774328762
-0.7224999999999999,2.9999999999992135,0.1987091939566727,-0.003296097755579976,-0.004677761976597408,-0.003714116774329597
-0.7175,2.999999999997519,0.19870919395765102,-0.003296097755578412,-0.004677761976600439,-0.0037141167743321895
-0.7125,2.999999999992398,0.19870919396060738,-0.0032960977555737086,-0.004677761976609628,-0.003714116774340061
-0.7075,2.999999999977373,0.19870919396928124,-0.003296097755559959,-0.004677761976636657,-0.0037141167743632553
-0.7025,2.9999999999345586,0.19870919399399845,-0.003296097755520975,-0.004677761976713937,-0.0037141167744296597
