-0.9975,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9925,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9875,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9825,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9775,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9725,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9675,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9625,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9575,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9525,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9475,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9425,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9375,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9325,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9275,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9225,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9175,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9125,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9075,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.9025,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.8975,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.8925,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.8875,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.8825,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
-0.8775,3.,0.19109183832327742,-0.007428788157884225,-0.005113187192591158,-0.00282844031542868,-0.0011778285323089028,-0.000295587018440869,0.00002394243672144557
