-0.9975,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9925,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9875,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9825,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9775,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9725,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9675,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9625,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9575,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9525,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9475,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9425,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9375,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9325,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9275,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
-0.9225,3.0,0.1910800260875255,-0.022278421450209907,-0.025465420513345365,-0.01949955416380517,-0.010953896434412996,-0.0025791963745354167
