-0.9975,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9925,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9875,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9825,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9775,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9725,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9675,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9625,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9575,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9525,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9475,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9425,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9375,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9325,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9275,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9225,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9175,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9125,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9075,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.9025,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.8975,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.8925,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.8875,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.8825,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.8775,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
-0.8725,3.,0.19872754460872608,-0.0010688794661967128,-0.0007478659190180452,-0.0004267004464785758,-0.00018907713495886673,-0.00005651319580748872,-3.785066190407395e-6
