-0.9975,3.0,0.19986620769029026
-0.9925,3.0,0.19986620769029026
-0.9875,3.0,0.19986620769029026
-0.9825,3.0,0.19986620769029026
-0.9775,3.0,0.19986620769029026
-0.9725,3.0,0.19986620769029026
-0.9675,3.0,0.19986620769029026
-0.9625,3.0,0.19986620769029026
-0.9575,3.0,0.19986620769029026
-0.9525,3.0,0.19986620769029026
-0.9475,3.0,0.19986620769029026
-0.9425,3.0,0.19986620769029026
-0.9375,3.0,0.19986620769029026
-0.9325,3.0,0.19986620769029026
-0.9275,3.0,0.19986620769029026
-0.9225,3.0,0.19986620769029026
-0.9175,3.0,0.19986620769029026
-0.9125,3.0,0.19986620769029026
-0.9075,3.0,0.19986620769029026
-0.9025,3.0,0.19986620769029026
-0.8975,3.0,0.19986620769029026
-0.8925,3.0,0.19986620769029026
-0.8875,3.0,0.19986620769029026
-0.8825000000000001,3.0,0.19986620769029026
-0.8775,3.0,0.19986620769029026
-0.8725,3.0,0.19986620769029026
-0.8674999999999999,3.0,0.19986620769029026
-0.8625,3.0,0.19986620769029026
-0.8575,3.0,0.19986620769029026
-0.8525,3.0,0.19986620769029026
-0.8475,3.0,0.19986620769029026
-0.8425,3.0,0.19986620769029026
-0.8375,3.0,0.19986620769029026
-0.8325,3.0,0.19986620769029026
-0.8275,3.0,0.19986620769029026
-0.8225,3.0,0.19986620769029026
-0.8175,3.0,0.19986620769029026
-0.8125,3.0,0.19986620769029026
-0.8075,3.0,0.19986620769029026
-0.8025,3.0,0.1998662076902903
-0.7975,2.9999999999999996,0.19986620769029054
-0.7925,2.999999999999998,0.1998662076902915
-0.7875,2.9999999999999925,0.19986620769029453
-0.7825,2.9999999999999756,0.19986620769030428
-0.7775,2.9999999999999236,0.19986620769033442
-0.7725,2.999999999999767,0.199866207690425
-0.7675,2.99999999999931,0.19986620769068858
-0.7625,2.9999999999980194,0.19986620769143362
-0.7575000000000001,2.999999999994475,0.1998662076934803
-0.7525,2.999999999985008,0.19986620769894614
-0.7475,2.9999999999604112,0.1998662077131467
-0.7424999999999999,2.9999999998982134,0.19986620774905642
-0.7375,2.9999999997450524,0.19986620783748307
-0.7324999999999999,2.999999999377612,0.19986620804962293
-0.7275,2.9999999985184287,0.19986620854566817
-0.7224999999999999,2.999999996559456,0.19986620967667096
-0.7175,2.9999999922024476,0.19986621219216738
-0.7125,2.9999999827459045,0.19986621765185278
-0.7075,2.9999999627095493,0.19986622921973474
-0.7025,2.99999992125251,0.19986625315472845
-0.6975,2.99999983745814,0.19986630153293755
-0.6925,2.999999671955366,0.19986639708501458
-0.6875,2.999999352434048,0.1998665815587733
-0.6825,2.9999987492881734,0.1998669297814311
