-0.9975,3.0,0.10242985759886543
-0.9925,3.0,0.10242985759886543
-0.9875,3.0,0.10242985759886543
-0.9825,3.0,0.10242985759886543
-0.9775,3.0,0.10242985759886543
-0.9725,3.0,0.10242985759886543
-0.9675,3.0,0.10242985759886543
-0.9625,3.0,0.10242985759886543
-0.9575,3.0,0.10242985759886543
-0.9525,3.0,0.10242985759886543
-0.9475,3.0,0.10242985759886543
-0.9425,3.0,0.10242985759886543
-0.9375,3.0,0.10242985759886543
-0.9325,3.0,0.10242985759886543
-0.9275,3.0,0.10242985759886543
-0.9225,3.0,0.10242985759886543
-0.9175,3.0,0.10242985759886543
-0.9125,3.0,0.10242985759886543
-0.9075,3.0,0.10242985759886543
-0.9025,3.0,0.10242985759886543
-0.8975,3.0,0.10242985759886543
-0.8925,3.0,0.10242985759886543
-0.8875,3.0,0.10242985759886543
-0.8825000000000001,3.0,0.10242985759886543
-0.8775,3.0,0.10242985759886543
-0.8725,3.0,0.10242985759886543
-0.8674999999999999,3.0,0.10242985759886543
-0.8625,3.0,0.10242985759886543
-0.8575,3.0,0.10242985759886543
-0.8525,3.0,0.10242985759886543
-0.8475,3.0,0.10242985759886543
-0.8425,3.0,0.10242985759886543
-0.8375,3.0,0.10242985759886543
-0.8325,3.0,0.10242985759886543
-0.8275,3.0,0.10242985759886543
-0.8225,3.0,0.10242985759886543
-0.8175,3.0,0.10242985759886543
-0.8125,3.0,0.10242985759886543
-0.8075,3.0,0.10242985759886543
-0.8025,3.0,0.10242985759886543
-0.7975,3.0,0.10242985759886543
-0.7925,3.0,0.10242985759886543
-0.7875,3.0,0.10242985759886554
-0.7825,2.999999999999999,0.10242985759886594
-0.7775,2.999999999999996,0.10242985759886761
-0.7725,2.999999999999986,0.10242985759887371
-0.7675,2.999999999999948,0.10242985759889535
-0.7625,2.9999999999998197,0.10242985759896879
-0.7575000000000001,2.9999999999993996,0.10242985759920949
-0.7525,2.9999999999980735,0.10242985759996923
-0.7475,2.9999999999940408,0.10242985760227923
-0.7424999999999999,2.999999999982211,0.10242985760905463
-0.7375,2.999999999948704,0.10242985762824294
-0.7324999999999999,2.999999999856988,0.10242985768075895
-0.7275,2.9999999996141717,0.10242985781977428
-0.7224999999999999,2.9999999989919153,0.10242985817597075
-0.7175,2.999999997447229,0.10242985906005234
-0.7125,2.9999999937302393,0.10242986118707409
-0.7075,2.9999999850544916,0.10242986615084837
-0.7025,2.99999996540032,0.10242987739379897
-0.6975,2.9999999221601,0.10242990212410019
-0.6925,2.9999998297232304,0.10242995498053686
-0.6875,2.9999996376121385,0.10243006480801417
-0.6825,2.9999992492626575,0.10243028677150649
-0.6775,2.99999848532574,0.10243072329780796
-0.6725,2.9999970223168417,0.10243155906877854
-0.6675,2.999994293522803,0.10243311751264343
-0.6625,2.999989334473082,0.10243594884586733
-0.6575,2.9999805505148793,0.10244096240556581
-0.6525000000000001,2.999965380094878,0.10244961821000191
-0.6475,2.999939825790313,0.10246419350785674
-0.6425000000000001,2.9998978280027604,0.10248813835513376
-0.6375,2.9998304658425945,0.10252652868015978
-0.6325000000000001,2.9997249881452666,0.1025866147085878
-0.6275,2.9995637057751905,0.10267844648149882
-0.6225,2.9993228133743517,0.10281553713472938
-0.6174999999999999,2.9989712505834265,0.10301550090311236
-0.6125,2.998469752276567,0.1033005806352604
-0.6074999999999999,2.997770264499931,0.10369796467173621
-0.6025,2.996815906593369,0.10423979147300838
-0.5974999999999999,2.995541631425384,0.10496275737395332
-0.5925,2.9938756713913746,0.10590728001863366
-0.5875,2.991741762921454,0.10711622424734075
-0.5825,2.9890620311276392,0.10863326007128629
-0.5775,2.985760310304417,0.1105009816374307
-0.5725,2.981765598432024,0.11275895873020027
-0.5675,2.9770153128142347,0.11544190836256958
-0.5625,2.9714580370902275,0.11857815949555396
-0.5575,2.9650555216856196,0.12218854234345784
-0.5525,2.957783803797641,0.12628577464937185
-0.5475,2.9496334269055153,0.13087435339191422
-0.5425,2.940608841900948,0.1359509036549943
-0.5375,2.930727146595507,0.14150489538888228
-0.5325,2.920016360545228,0.14751961717821296
-0.5275000000000001,2.9085134390723457,0.15397329299535378
-0.5225,2.8962622111434744,0.16084023916605364
-0.5175000000000001,2.883311390132106,0.16809197892934777
-0.5125,2.86971276405501,0.17569825571061864
-0.5075000000000001,2.855519630269831,0.18362790935180168
-0.5025,2.840785503808707,0.19184959936713789
-0.49750000000000005,2.8255631008753994,0.20033237455101655
-0.49250000000000005,2.8099035799283874,0.20904609878299657
-0.48750000000000004,2.7938560113100563,0.21796174917203623
-0.48250000000000004,2.7774670410353473,0.2270516056103568
-0.47750000000000004,2.76078071344543,0.2362893512951099
-0.47250000000000003,2.7438384194309293,0.2456501026673281
-0.4675,2.7266789405881133,0.255110385197826
-0.4625,2.7093385640641157,0.26464806902730204
-0.4575,2.6918512473419542,0.2742422759897902
-0.4525,2.674248816421012,0.28387326723034756
-0.4475,2.656561184550982,0.29352231858709027
-0.4425,2.638816581787735,0.30317158919457965
-0.4375,2.621041788147373,0.3128039873874736
-0.4325,2.6032623650737747,0.32240303692322747
-0.4275,2.5855028813608305,0.33195274577174166
-0.4225,2.56778713064508,0.34143747920608813
-0.4175,2.550138338167236,0.35084183864105684
-0.4125,2.5325793547449558,0.36015054757817033
-0.4075,2.515132835849545,0.36934834610402634
-0.40249999999999997,2.497821403374889,0.3784198956335633
-0.39749999999999996,2.480667787163367,0.38734969597258023
-0.39249999999999996,2.463694942647254,0.3961220172743921
