-0.9975,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9925,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9875,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9825,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9775,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9725,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9675,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9625,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9575,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9525,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9475,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9425,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9375,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9325,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9275,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
-0.9225,3.0,0.12782334810242998,-0.09156540833053084,-0.032885150044496644,0.00047706667311591403,0.0014820981069378885,0.00029676998138928207
