-0.9975,1.0283788299208754,-0.018972280173096517
-0.9925,1.0290324166234228,-0.019616627401342908
-0.9875,1.0298558322992046,-0.020427852558347847
-0.9825,1.0307378705179036,-0.02129614869367242
-0.9775,1.0316531431785365,-0.02219642901065287
-0.9725,1.0325960836318322,-0.023123168797908652
-0.9675,1.0335657173395831,-0.024075372227454463
-0.9625,1.0345621352753656,-0.025053092360583378
-0.9575,1.0355856726328412,-0.026056620955262635
-0.9525,1.0366367159074543,-0.02708629807931769
-0.9475,1.037715656834403,-0.028142466422645215
-0.9425,1.0388228809076527,-0.029225459526912266
-0.9375,1.0399587641653645,-0.03033559790762534
-0.9325,1.0411236720782466,-0.03147318687614634
-0.9275,1.0423179591449978,-0.03263851452595075
-0.9225,1.043541968949645,-0.03383184943260053
-0.9175,1.044796034731237,-0.035053437855820345
-0.9125,1.046080480607456,-0.03630350027069704
-0.9075,1.0473956236312632,-0.03758222705032161
-0.9025,1.0487417768750922,-0.0388897731163296
-0.8975,1.0501192537319857,-0.040226251382554284
-0.8925,1.0515283735914627,-0.041591724850352306
-0.8875,1.0529694689822533,-0.042986197280289996
-0.8825000000000001,1.0544428941679995,-0.04440960246993728
-0.8775,1.0559490350326954,-0.04586179231405788
-0.8725,1.0574883199027185,-0.047342524008499184
-0.8674999999999999,1.0590612307319727,-0.048851446972237776
-0.8625,1.0606683138448463,-0.05038809028458009
-0.8575,1.062310189215964,-0.05195185163940728
-0.8525,1.063987557100572,-0.05354198897206707
-0.8475,1.0657012007525484,-0.05515761598072244
-0.8425,1.067451984013847,-0.05679770270896245
-0.8375,1.069240842755881,-0.05846108215574637
-0.8325,1.0710687695100556,-0.06014646352363075
-0.8275,1.0729367911295702,-0.061852452219279576
-0.8225,1.074845939940963,-0.06357757611783411
-0.8175,1.0767972195108066,-0.06532031695356787
-0.8125,1.0787915667909402,-0.0670791450784679
-0.8075,1.0808298129260332,-0.06885255531905767
-0.8025,1.0829126453250122,-0.07063910133363448
-0.7975,1.0850405736443332,-0.072437425779277
-0.7925,1.0872139020654366,-0.0742462837587083
-0.7875,1.0894327096645309,-0.07606455740791994
-0.7825,1.0916968397990168,-0.0778912600401297
-0.7775,1.0940058983304446,-0.07972552887791384
-0.7725,1.0963592592489593,-0.0815666059594722
-0.7675,1.0987560749493372,-0.08341380717275187
-0.7625,1.1011952871274113,-0.08526647945329535
-0.7575000000000001,1.103675633112717,-0.0871239459305475
-0.7525,1.1061956415307161,-0.08898543825137116
-0.7475,1.1087536106179805,-0.09085001457093397
-0.7424999999999999,1.111347562452071,-0.09271646100195544
-0.7375,1.1139751670009779,-0.09458317396367397
-0.7324999999999999,1.1166336314718714,-0.09644802123523333
-0.7275,1.1193195531662712,-0.09830818094973703
-0.7224999999999999,1.1220287380757332,-0.10015996052505308
-0.7175,1.1247559927592876,-0.1019986016770553
-0.7125,1.1274949033438348,-0.10381808296245713
-0.7075,1.1302376221476054,-0.10561093714543612
-0.7025,1.1329746884461978,-0.1073681060978591
-0.6975,1.1356949139983439,-0.10907885967479898
-0.6925,1.1383853647568647,-0.11073080573458505
-0.6875,1.1410314665612156,-0.11231001510779717
-0.6825,1.1436172539677592,-0.1138012773441651
-0.6775,1.1461257680327654,-0.1151884908135989
-0.6725,1.1485395921684076,-0.11645517551453256
-0.6675,1.1508414974319667,-0.11758508091325004
-0.6625,1.1530151526408152,-0.1185628469510867
-0.6575,1.1550458433729929,-0.11937466659048068
-0.6525000000000001,1.156921139393071,-0.12000889483606587
-0.6475,1.158631453322015,-0.1204565528436567
-0.6425000000000001,1.1601704440015401,-0.1207116859823765
-0.6375,1.1615352342243739,-0.12077154983524586
