-0.9975,1.0278201866525294,-0.01742059718427798,0.003961751660190157
-0.9925,1.0284494313618129,-0.018038758382468306,0.004016540709397243
-0.9875,1.0292385177562424,-0.01881136598848849,0.004114917375952383
-0.9825,1.0300832760853287,-0.019635549896280954,0.0042475051798795665
-0.9775,1.030960739494689,-0.020488666407756158,0.00440702013218108
-0.9725,1.0318660521675738,-0.021365940867754576,0.004587923026505223
-0.9675,1.032798417029011,-0.022266585469319193,0.004786032313965193
-0.9625,1.0337579554632053,-0.02319070124232649,0.00499820316832024
-0.9575,1.0347450004918135,-0.024138583505864834,0.005222077822481975
-0.9525,1.035759934849085,-0.025110564635121776,0.005455894341992103
-0.9475,1.0368031520529497,-0.026106977493955182,0.005698340585681133
-0.9425,1.037875045725902,-0.027128146087900155,0.005948442669890232
-0.9375,1.0389760057189887,-0.028174382330795295,0.006205479762472054
-0.9325,1.0401064161374856,-0.02924598408650608,0.006468919013511147
-0.9275,1.0412666541503512,-0.03034323331810407,0.0067383659246801585
-0.9225,1.042457089359668,-0.03146639399785139,0.007013526579161144
-0.9175,1.0436780837413104,-0.03261570960188868,0.007294178995107267
-0.9125,1.0449299922497755,-0.033791400035111586,0.007580151500788264
-0.9075,1.0462131642216372,-0.03499365782206521,0.007871306512797539
-0.9025,1.047527945735498,-0.036222643390111796,0.008167528469369757
-0.8975,1.0488746830915747,-0.037478479274193316,0.008468714957496121
-0.8925,1.0502537275552224,-0.038761243097131956,0.008774770295667098
-0.8875,1.0516654414583622,-0.040070959233574975,0.009085601008401483
-0.8825000000000001,1.0531102056644368,-0.04140758915597866,0.009401112764673727
-0.8775,1.0545884282724114,-0.042771020591045754,0.009721208457345847
-0.8725,1.056100554264677,-0.04416105578346472,0.010045787180080645
-0.8674999999999999,1.0576470756006267,-0.04557739936255814,0.010374743915944775
-0.8625,1.0592285410385427,-0.04701964652034167,0.010707969791215953
-0.8575,1.0608455647583317,-0.04848727241202706,0.01104535277167949
-0.8525,1.0624988326888638,-0.049979623850708935,0.011386778689846883
-0.8475,1.0641891053526127,-0.05149591445165281,0.011732132493205117
-0.8425,1.0659172160622965,-0.05303522435431818,0.012081299599293601
-0.8375,1.0676840634670202,-0.0545965054857005,0.012434167236868663
-0.8325,1.0694905977621953,-0.05617859301476361,0.01279062564749256
-0.8275,1.0713378003408671,-0.05778022319269904,0.013150569022161114
-0.8225,1.0732266572423246,-0.059400057208764075,0.01351389605597656
-0.8175,1.0751581273913149,-0.06103671007044984,0.013880510022193355
-0.8125,1.077133107242579,-0.06268878291118665,0.014250318295561107
-0.8075,1.0791523939651488,-0.0643548966181182,0.014623231292433777
-0.8025,1.0812166496347944,-0.06603372433114042,0.01499916083862447
-0.7975,1.0833263689819106,-0.06772402024779631,0.015378018021085224
-0.7925,1.0854818530228647,-0.06942464230029771,0.015759710620908692
-0.7875,1.087683190375762,-0.07113456663400364,0.016144140257361998
-0.7825,1.0899302472520214,-0.07285289235149998,0.01653119939059532
-0.7775,1.0922226660784449,-0.07457883559602689,0.01692076833030901
-0.7725,1.0945598715167029,-0.07631171261116826,0.017312712376533673
-0.7675,1.0969410813940215,-0.0780509118047572,0.017706879176088243
-0.7625,1.0993653188268386,-0.07979585495810855,0.01810309631543495
-0.7575000000000001,1.1018314206929705,-0.08154594749750223,0.0185011690906784
-0.7525,1.1043380366758677,-0.0833005171951187,0.018900878303508093
-0.7475,1.1068836124723946,-0.08505873989403272,0.019301977835386522
-0.7424999999999999,1.1094663505625848,-0.0868195500593022,0.019704191661346564
-0.7375,1.1120841423708816,-0.08858153344109876,0.020107209892575285
-0.7324999999999999,1.1147344669301507,-0.09034279925762474,0.020510683399863953
-0.7275,1.1174142535310492,-0.09210083043626098,0.020914216586699733
-0.7224999999999999,1.1201197094886581,-0.09385231288895356,0.02131735797023932
-0.7175,1.122846119131659,-0.09559294866387082,0.02171958840614449
-0.7125,1.1255876262128495,-0.09731726294807472,0.022120307066071234
-0.7075,1.1283370186064008,-0.09901842076760663,0.022518815636602362
-0.7025,1.1310855404674323,-0.10068807492588115,0.022914301627855748
-0.6975,1.1338227617267216,-0.10231627100682064,0.023305822108979992
-0.6925,1.1365365364717195,-0.10389143678639329,0.023692289556878778
-0.6875,1.1392130791645916,-0.10540048095172887,0.024072461733964892
-0.6825,1.1418371800199094,-0.10682901894158911,0.02444493752543088
-0.6775,1.144392568313439,-0.10816173214353236,0.02480816041476966
-0.6725,1.1468624160792296,-0.1093828517547303,0.025160430747516584
-0.6675,1.149229956748054,-0.11047674240490876,0.02549992716881923
-0.6625,1.1514791766405137,-0.11142854581054823,0.025824736713126482
-0.6575,1.1535955248139824,-0.11222483397716908,0.02613289210371128
-0.6525000000000001,1.1555665809665285,-0.11285421690337029,0.02642241402736739
-0.6475,1.1573826231645925,-0.113307852377008,0.026691355608765736
-0.6425000000000001,1.1590370468660744,-0.11357981495203194,0.02693784609860872
-0.6375,1.1605266024375023,-0.11366729596119353,0.027160130929432817
-0.6325000000000001,1.16185143749551,-0.11357062400670805,0.027356605742466122
-0.6275,1.163014949934518,-0.11329311304457794,0.027525842661692126
-0.6225,1.1640234746779186,-0.11284076048997578,0.027666607876016106
-0.6174999999999999,1.16488583999045,-0.1122218289782878,0.027777870375170405
-0.6125,1.1656128365797662,-0.11144635167703223,0.027858802376341165
-0.6074999999999999,1.1662166446373345,-0.11052560238531345,0.027908772513318723
-0.6025,1.1667102611429407,-0.10947156878244224,0.0279273332085623
-0.5974999999999999,1.167106963386378,-0.1082964612037105,0.02791420381104611
-0.5925,1.1674198361292298,-0.10701228147575663,0.027869251081433746
-0.5875,1.1676613804616949,-0.10563046781192567,0.027792468476624244
-0.5825,1.1678432133056083,-0.10416162352041472,0.027683955468816336
-0.5775,1.1679758584801043,-0.10261533002077312,0.027543897869635472
-0.5725,1.168068623779053,-0.10100003883329375,0.027372549852027667
-0.5675,1.1681295538328722,-0.09932303299571288,0.027170218098582753
-0.5625,1.1681654456425727,-0.09759044577190408,0.02693724827361036
-0.5575,1.1681819124185588,-0.09580732340274066,0.026674013828747026
-0.5525,1.168183481461645,-0.09397771876907458,0.02638090701239003
-0.5475,1.1681737129635505,-0.09210480389804865,0.026058331860641142
-0.5425,1.1681553284395176,-0.09019099093973101,0.02570669889656802
-0.5375,1.1681303397171903,-0.08823805328067942,0.02532642124789779
-0.5325,1.168100171718295,-0.08624724059288985,0.024917911902143677
-0.5275000000000001,1.1680657744671974,-0.08421938364248985,0.024481581844115613
-0.5225,1.1680277216928079,-0.08215498646399833,0.024017838856181202
-0.5175000000000001,1.1679862949710884,-0.08005430496293513,0.023527086800347808
-0.5125,1.1679415535538022,-0.07791741211338592,0.02300972523869316
-0.5075000000000001,1.1678933908582354,-0.075744250679712,0.022466149281941246
-0.5025,1.1678415790956829,-0.07353467485286859,0.021896749583536188
-0.49750000000000005,1.1677858037538038,-0.071288482407501,0.02130191241799405
-0.49250000000000005,1.1677256896854646,-0.0690054390171676,0.02068201979800255
-0.48750000000000004,1.1676608204574574,-0.06668529627008594,0.02003744959559
-0.48250000000000004,1.1675907524311635,-0.06432780475730561,0.019368575639859303
-0.47750000000000004,1.1675150248272013,-0.06193272339937501,0.01867576776851325
-0.47250000000000003,1.1674331667990403,-0.05949982596564141,0.017959391813850954
-0.4675,1.1673447023272359,-0.057028905541532234,0.01721980950709564
-0.4625,1.1672491535581928,-0.05451977752440428,0.01645737828859637
-0.4575,1.1671460430542122,-0.051972281582394,0.015672451016137137
-0.4525,1.1670348952953253,-0.049386282893397894,0.014865375569499331
-0.4475,1.1669152376755103,-0.04676167289042176,0.014036494356474586
-0.4425,1.1667866011623043,-0.044098369671282396,0.013186143733356874
-0.4375,1.166648520735059,-0.041396318180820915,0.012314653360962801
-0.4325,1.166500535678825,-0.03865549023835178,0.011422345524684739
-0.4275,1.1663421897842987,-0.0358758844584776,0.01050953445315017
-0.4225,1.1661730314862613,-0.03305752609671675,0.009576525673959975
-0.4175,1.1659926139610375,-0.030200466840316124,0.00862361544607575
-0.4125,1.1658004951958123,-0.02730478455741637,0.007651090306340312
-0.4075,1.1655962380378262,-0.024370583013133783,0.0066592267622860545
-0.40249999999999997,1.1653794102285295,-0.021397991558221467,0.005648291155109156
-0.39749999999999996,1.1651495844260953,-0.018387164794142364,0.004618539706100813
