-0.9975,1.0199815038724118,-0.00443821038461717,0.0009602767221790006,0.00019768003768239913,2.0327805161629356e-6,-3.606051745413048e-7,-4.6661743017662905e-7,-3.6075449497270415e-7
-0.9925,1.0206392102992794,-0.005053579275502769,0.0010515255321818374,0.000229270708159827,9.508932742915807e-6,1.3554431880158981e-6,-8.712364553150438e-8,-2.3468968673102302e-7
-0.9875,1.0209983631119706,-0.005350133552694915,0.001138731313947471,0.00024189788026141636,5.689587091755967e-6,-2.31719858594959e-7,-5.301423291514655e-7,-3.1304781967508456e-7
-0.9825,1.0215041968701961,-0.005763343969122387,0.001225910048052916,0.00025948023799023004,6.265272238726213e-6,2.0790059685850198e-7,-4.2411098232637124e-7,-3.4543485336019e-7
-0.9775,1.021993254722182,-0.006140807504261478,0.0013078840060216465,0.0002761015701033416,6.396575110495235e-6,2.1656384976892403e-7,-4.529361840322079e-7,-3.7419431949426574e-7
-0.9725,1.0225300898581149,-0.006541291222246726,0.0013928521729077744,0.000294092962481466,6.881937542463603e-6,2.716531654594473e-7,-4.6870424899928247e-7,-3.953196387856702e-7
-0.9675,1.023091063139732,-0.006942292690209258,0.001479198237281944,0.00031204371436135465,7.1522995399006775e-6,2.538147504750461e-7,-5.033982632287839e-7,-4.200996240980872e-7
-0.9625,1.0236855217787846,-0.007352499105925496,0.0015673426778179665,0.00033037138488095804,7.460145943563339e-6,2.622242651957883e-7,-5.296058713836227e-7,-4.435936043004616e-7
-0.9575,1.0243104790229922,-0.007769024221526581,0.0016570021733874499,0.00034897478074654266,7.750323079270624e-6,2.636084102570848e-7,-5.58942782848884e-7,-4.6829035134430923e-7
-0.9525,1.0249676139004125,-0.00819334823228511,0.001748319601729468,0.000367930309695078,8.052233129969021e-6,2.6782494278703025e-7,-5.878366559422668e-7,-4.931743974376839e-7
-0.9475,1.0256568675179043,-0.008625309800082586,0.0018413306120633557,0.0003872285368328893,8.354289402193048e-6,2.705499274836191e-7,-6.176339200836462e-7,-5.185818834342696e-7
-0.9425,1.0263788478842695,-0.009065360454100125,0.0019361144243754812,0.0004068890532117195,8.659962270586983e-6,2.7349012938232027e-7,-6.477899943419725e-7,-5.44404338903085e-7
-0.9375,1.0271339264159063,-0.009513717379642008,0.002032729451862917,0.0004269213619896072,8.967747720572955e-6,2.76057480707899e-7,-6.785181493329992e-7,-5.707073145110348e-7
-0.9325,1.0279225773470004,-0.009970681443325845,0.002131239372635008,0.0004473391852777134,9.278288400420924e-6,2.784660150532335e-7,-7.097615340345725e-7,-5.974877314834232e-7
-0.9275,1.0287452494317781,-0.010436517317238476,0.002231704682692879,0.0004681545868860179,9.5914610968775e-6,2.8061346441607025e-7,-7.415667048270999e-7,-6.247672222465487e-7
-0.9225,1.0296024131493313,-0.010911498106580675,0.0023341860473770643,0.0004893800540317296,9.907431955128796e-6,2.8251620498252197e-7,-7.739412030791391e-7,-6.52557884920965e-7
-0.9175,1.0304945420325828,-0.011395888019456324,0.0024387428305421783,0.0005110277118358783,0.000010226276040446543,2.8414633849958566e-7,-8.069073177410861e-7,-6.808751555630697e-7
-0.9125,1.031422118967535,-0.011889948046814659,0.0025454333753288398,0.000533109615514279,0.000010548134524198199,2.854895106845385e-7,-8.404821878719998e-7,-7.097325384532594e-7
-0.9075,1.0323856330458505,-0.012393932962260148,0.002654314626385934,0.0005556376467799136,0.000010873169691776976,2.865158371332928e-7,-8.746873056148115e-7,-7.391433606508186e-7
-0.9025,1.0333855794553009,-0.012908091973235654,0.0027654419610694614,0.0005786235993588707,0.000011201621016853437,2.8718605970646605e-7,-9.09548588010333e-7,-7.691207376627526e-7
