-0.9975,1.0275853832090471,-0.01837618947792181,0.0002722514682064394,0.00020242163212840517,9.089615252648486e-05,2.9366108802722836e-05,6.256410085348493e-06
-0.9925,1.0284193903449474,-0.01919840880764243,0.00028805880266893755,0.0002126974497637053,9.47194643533098e-05,3.0389153083476105e-05,6.430822333543883e-06
-0.9875,1.0292779289721499,-0.02004412215560292,0.0003042806351204186,0.0002232851719608209,9.86738463315821e-05,3.144331497858467e-05,6.608599069939188e-06
-0.9825,1.0301614512504624,-0.02091374542809484,0.00032092204423054394,0.00023419065133819064,0.00010276292379014929,3.2529571933528335e-05,6.789750695540416e-06
-0.9775,1.0310704057289883,-0.021807689240262294,0.000337987819360356,0.0002454196120617662,0.00010699038188239389,3.3648952084534184e-05,6.974287454154383e-06
-0.9725,1.032005236571232,-0.022726358118076644,0.0003554824222902459,0.000256977625584252,0.00011135996521909197,3.480253924327729e-05,7.162220280029356e-06
-0.9675,1.032966382744379,-0.023670149667667683,0.00037340995766435385,0.00026887008493161756,0.00011587547476405845,3.599147812140474e-05,7.353562050182222e-06
-0.9625,1.0339542771725372,-0.024639453711807785,0.00039177414374621107,0.00028110217698818385,0.00012054076341032738,3.721698001664367e-05,7.548329266779863e-06
-0.9575,1.0349693458535252,-0.025634651393742783,0.0004105782823663881,0.0002936788526148715,0.0001253597302042789,3.848032901677814e-05,7.746544272225029e-06
-0.9525,1.0360120069390404,-0.026656114248572203,0.00042982522803312916,0.00030660479449481914,0.00013033631291874934,3.9782888752430794e-05,7.948238134145076e-06
-0.9475,1.0370826697781566,-0.02770420324251191,0.00044951735611042736,0.00031988438260003904,0.00013547447862128628,4.1126109730454024e-05,8.153454368824901e-06
-0.9425,1.0381817339242325,-0.028779267780531328,0.0004696565300566362,0.00033352165718622035,0.00014077821178523829,4.251153727458184e-05,8.362253710499508e-06
-0.9375,1.0393095881054912,-0.029881644682987405,0.0004902440677447518,0.00034752027923522867,0.00014625149938866933,4.394082009399304e-05,8.574720179573401e-06
-0.9325,1.040466609159812,-0.031011657131932997,0.000511280706878281,0.0003618834882776523,0.0001518983123319663,4.541571949055179e-05,8.790968756053882e-06
