-0.9975,1.0276982736577505,-0.017147021149916498,0.000735210692177846,0.0002717968806075437,1.5836759611189015e-05
-0.9925,1.0283232045264215,-0.017760699427063757,0.0007501515447687955,0.00027967436272682345,1.8051378359873103e-05
-0.9875,1.029106065711323,-0.01852659344384037,0.0007746834420573165,0.00029107366486793163,2.0216514843087366e-05
-0.9825,1.0299439120664826,-0.019342950844116785,0.0008050846819699387,0.000303904767872585,2.1897060671386305e-05
-0.9775,1.0308142600700365,-0.020187536087628896,0.0008391883715799671,0.0003174273867243703,2.3196915194480895e-05
-0.9725,1.0317124484412157,-0.021055717609877327,0.0008758014942938749,0.0003314157127082566,2.426802073540126e-05
-0.9675,1.0326377685426498,-0.021946762807015564,0.00091428377463734,0.00034581143210320577,2.5216281142475447e-05
-0.9625,1.0335903878390058,-0.02286079952670042,0.0009542985550503621,0.0003606058468861937,2.6104586352233927e-05
-0.9575,1.0345706655866804,-0.023798140686236726,0.0009956739121083935,0.00037580370218331466,2.6968345938256024e-05
-0.9525,1.0355789996274896,-0.024759133193600225,0.0010383268155469904,0.00039141289667230916,2.7827184629702443e-05
-0.9475,1.0366157913988112,-0.02574412341599273,0.0010822220030543906,0.00040744179663087046,2.8692013905414152e-05
-0.9425,1.0376814374012224,-0.02675344858321395,0.0011273497008768272,0.0004238986325422893,2.956902374026959e-05
-0.9375,1.038776326696325,-0.027787433897005505,0.0011737135160354902,0.0004407914103061591,3.046188355743712e-05
-0.9325,1.039900839900278,-0.02884639077109469,0.0012213238036839923,0.00045812792098376355,3.137294965723405e-05
-0.9275,1.0410553487044256,-0.02993061511343405,0.0012701939751732978,0.0004759157501542466,3.230393116246464e-05
-0.9225,1.0422402157747264,-0.031040385330099087,0.001320338379832027,0.0004941622686689811,3.3256262724739636e-05
-0.9175,1.043455795090199,-0.03217595988438616,0.0013717710228128743,0.0005128746039356265,3.423131842431734e-05
-0.9125,1.0447024328512935,-0.03333757425932272,0.0014245047211675528,0.00053205959270576,3.5230538886561764e-05
-0.9075,1.0459804691244912,-0.0345254371582018,0.001478550484722549,0.0005517237152135698,3.625550951557769e-05
-0.9025,1.0472902404083388,-0.03573972576568031,0.0015339170094589485,0.0005718730094231609,3.730800899671672e-05
-0.8975,1.0486320833074938,-0.03698057989355813,0.001590610227684711,0.0005925129637004435,3.8390036829304495e-05
-0.8925,1.0500063394788302,-0.038248094859446045,0.0016486328920825718,0.0006136483865259889,3.950382287079887e-05
-0.8875,1.0514133619593726,-0.03954231300133764,0.0017079841907515954,0.0006352832529217903,4.065181873801313e-05
-0.8825000000000001,1.0528535228927394,-0.04086321382352189,0.0017686594033573747,0.0006574205290755727,4.183666941822221e-05
-0.8775,1.054327222534736,-0.042210702903166385,0.0018306496172536518,0.0006800619791665753,4.306116310117855e-05
-0.8725,1.0558348992407451,-0.04358459986103039,0.001893941528089343,0.0007032079614989865,4.432815781295622e-05
-0.8674999999999999,1.0573770399258107,-0.04498462590579885,0.0019585173522230406,0.0007268572244904819,4.5640484774597516e-05
-0.8625,1.0589541902597994,-0.04641039168264424,0.0020243548780386218,0.0007510067164716034,4.7000830389647076e-05
-0.8575,1.0605669636407606,-0.04786138636725486,0.0020914276796625674,0.0007756514261376119,4.841160120194187e-05
-0.8525,1.0622160478133331,-0.0493369691138199,0.0021597055094017647,0.0008007842722938643,4.9874778798798614e-05
-0.8475,1.0639022079038312,-0.05083636405247609,0.002229154874519376,0.000826396061682802,5.139177412811158e-05
-0.8425,1.0656262846663955,-0.05235866000298626,0.0022997397902448013,0.0008524755317049311,5.29632926619052e-05
-0.8375,1.0673891869043393,-0.053902815899468444,0.0023714226851690883,0.000879009490480507,5.4589222880584765e-05
-0.8325,1.069191877361146,-0.05546767259346509,0.0024441654188851634,0.0009059830599766794,5.626856033819898e-05
-0.8275,1.0710353518584588,-0.05705197122829704,0.0025179303567312407,0.0009333800192457294,5.799937789454273e-05
-0.8225,1.0729206120603285,-0.05865437778972349,0.002592681434774671,0.0009611832349575296,5.977884954747225e-05
-0.8175,1.0748486329052551,-0.06027351279346852,0.002668385141589985,0.0009893751564515312,6.16033308731764e-05
-0.8125,1.0768203263913054,-0.06190798444452629,0.002745011343352957,0.0010179383437511527,6.346849380837843e-05
-0.8075,1.0788365039354242,-0.063556423079793,0.002822533885974968,0.0010468559906393778,6.536950798681696e-05
-0.8025,1.0808978398689293,-0.06521751436248883,0.002900930922185799,0.001076112402025114,6.730125576362234e-05
-0.7975,1.0830048387063842,-0.06689002859167968,0.002980184931373088,0.001105693386034648,6.925856409319577e-05
-0.7925,1.085157808592037,-0.06857284364700339,0.003060282423405244,0.0011355865265439986,7.123643409226058e-05
-0.7875,1.0873568427800655,-0.07026495948900036,0.003141213341698633,0.0011657813105583204,7.32302486923687e-05
-0.7825,1.0896018101718083,-0.07196550271611928,0.0032229702021750435,0.0011962690956371428,7.523594021852705e-05
-0.7775,1.0918923548758424,-0.07367372033848145,0.0033055470202677985,0.0012270429136551951,7.725010264407585e-05
-0.7725,1.0942279035560574,-0.07538896253847481,0.0033889380849889206,0.0012580971165098934,7.927003700697578e-05
-0.7675,1.0966076780770333,-0.0771106546167397,0.0034731366352611843,0.0012894268749068206,8.129372220181563e-05
-0.7625,1.0990307097303105,-0.07883825845621648,0.0035581334782856483,0.001321027541411939,8.331970625279407e-05
-0.7575000000000001,1.1014958502082346,-0.0805712236098823,0.0036439155629266603,0.0013528938825998415,8.534691458130559e-05
-0.7525,1.104001773561635,-0.08230892753413928,0.0037304644845978954,0.001385019172420162,8.737437144765504e-05
-0.7475,1.1065469627250752,-0.08405060364560805,0.0038177548550910284,0.0014173941212098785,8.940082896228974e-05
-0.7424999999999999,1.1091296739435674,-0.08579525497277014,0.003905752426040912,0.001450005594932746,9.142429577515702e-05
-0.7375,1.1117478727619308,-0.08754155050215137,0.00399441181489362,0.0014828350615794259,9.344145636004958e-05
-0.7324999999999999,1.1143991363682615,-0.08928770125115847,0.004083673655708531,0.0015158566918910077,9.544697380914595e-05
-0.7275,1.117080519269042,-0.09103131402695265,0.004173460993606804,0.0015490350461577229,9.743267649973608e-05
-0.7224999999999999,1.119788382735929,-0.09276922308413468,0.004263674771283672,0.0015823223041343264,9.938664378990702e-05
-0.7175,1.1225181932988155,-0.09449730364109676,0.004354188327510517,0.0016156550459010687,0.00010129222891203606
-0.7125,1.1252643016231696,-0.09621027634682099,0.004444840945965335,0.001648950669287663,0.00010312708758474263
-0.7075,1.1280197199137536,-0.09790151782752661,0.004535430656363781,0.0016821036306646166,0.0001048623153464466
-0.7025,1.1307759226412963,-0.09956289849819361,0.0046257066876226405,0.0017149818103957795,0.00010646182946855953
-0.6975,1.1335227006367705,-0.10118467365714491,0.0047153621825624485,0.001747423415109213,0.00010788215461564773
-0.6925,1.13624810097915,-0.10275545607479876,0.004804027972889206,0.0017792349137259404,0.0001090727762678349
-0.6875,1.1389384832446945,-0.1042622965373937,0.004891268342457527,0.0018101905382007747,0.00010997720430898716
-0.6825,1.1415787156840933,-0.10569089228730862,0.004976579736543675,0.0018400338413510008,0.00011053483641702827
-0.6775,1.144152522685448,-0.10702593200924813,0.005059393274377655,0.001868481680038287,0.00011068362786012218
-0.6725,1.1466429784925276,-0.10825157097306662,0.005139081679081487,0.0018952307837182777,0.00011036346890516123
-0.6675,1.1490331236975102,-0.1093520131896832,0.005214970866215627,0.0019199667947562885,0.00010952005803862201
-0.6625,1.1513066634230953,-0.1103121616867515,0.005286355969198058,0.0019423753632417259,0.00010810895807215945
-0.6575,1.153448692472347,-0.11111828612112883,0.0053525210890867725,0.001962154591865635,0.00010609945329313017
-0.6525000000000001,1.1554463856824426,-0.11175865124763087,0.005412761611037548,0.001979027904579113,0.00010347780553553534
-0.6475,1.1572895927605336,-0.11222405149444421,0.005466407600066497,0.0019927562968444137,0.00010024954354963478
-0.6425000000000001,1.1589712859849717,-0.11250820588883126,0.005512846626286305,0.002003148938570706,9.644051072523155e-05
-0.6375,1.1604878248008637,-0.1126079823160691,0.005551544397644724,0.0020100712438938548,9.209652784186403e-05
-0.6325000000000001,1.1618390208859435,-0.11252343809982501,0.005582061787315981,0.0020134497728419363,8.728167908057795e-05
-0.6275,1.163028007583322,-0.11225768230895299,0.005604067195946102,0.002013273649293203,8.207537697756203e-05
-0.6225,1.1640609357528036,-0.11181658140575228,0.005617343629908177,0.0020095925194773163,7.656848337496819e-05
-0.6174999999999999,1.1649465318726735,-0.1112083419398245,0.005621790343045812,0.0020025113885907284,7.085884308269523e-05
-0.6125,1.1656955624385257,-0.11044301098173362,0.005617419323504287,0.0019921829221218558,6.504661784739697e-05
-0.6074999999999999,1.1663202512012492,-0.10953193682907132,0.005604347264909588,0.001978797959806391,5.922979193833575e-05
-0.6025,1.1668336932520937,-0.10848722988490295,0.005582783915535887,0.0019625750562075337,5.350016574687179e-05
-0.5974999999999999,1.1672493036245668,-0.10732125763719087,0.0055530178409696875,0.0019437498393391423,4.7940072976470934e-05
-0.5925,1.1675803293824105,-0.10604619965742484,0.005515400670740776,0.001922564884462806,4.261996423457861e-05
-0.5875,1.1678394444936147,-0.1046736797267458,0.005470330843622465,0.001899260656833735,3.7596907886558166e-05
-0.5825,1.168038437322976,-0.10321448362049213,0.0054182377419834974,0.001874067908691955,3.291397785480235e-05
-0.5775,1.1681879921725595,-0.10167836349362822,0.0053595669368422085,0.0018472017439966366,2.8600434100705202e-05
-0.5725,1.1682975595005005,-0.10007392368183703,0.005294767075150348,0.00181885740672246,2.467255780753457e-05
-0.5675,1.168375304502815,-0.09840857828285814,0.005224278749166718,0.001789207717035345,2.1134979846622793e-05
-0.5625,1.1684281206627891,-0.09668856811917631,0.005148525510118557,0.0017584019809642247,1.7982335846309586e-05
-0.5575,1.1684616934962675,-0.09491902346153813,0.005067907035551841,0.0017265661350931625,1.5201090621101666e-05
-0.5525,1.1684805997724081,-0.09310405896557744,0.00498279433815875,0.001693803856305607,1.2771394753701937e-05
-0.5475,1.1684884286307358,-0.09124688833748756,0.004893526815732093,0.0016601983630437367,1.0668862604889165e-05
-0.5425,1.168487912892806,-0.08934994797927952,0.004800410886236846,0.001625814652686823,8.866190185424736e-06
-0.5375,1.1684810611461998,-0.08741502096576603,0.004703719925381956,0.0015907019527500225,7.334560043327493e-06
-0.5325,1.1684692835711037,-0.08544335491017728,0.004603695221538061,0.0015548962051701704,6.044806274773212e-06
-0.5275000000000001,1.1684535067583677,-0.08343576937493725,0.004500547678652372,0.0015184224473303992,4.968334454452379e-06
-0.5225,1.1684342747741185,-0.08139275033262927,0.0043944600261824765,0.001481296996223063,4.077807961552378e-06
-0.5175000000000001,1.1684118353681163,-0.07931453069481775,0.004285589330704985,0.0014435293801297398,3.347623754623949e-06
-0.5125,1.1683862114679608,-0.0772011570724417,0.004174069642280547,0.0014051239935676811,2.7542075157454505e-06
-0.5075000000000001,1.1683572589620896,-0.07505254372285494,0.004060014646408366,0.0013660814752980298,2.276160957587771e-06
-0.5025,1.1683247122961637,-0.07286851511667954,0.00394352022705389,0.0013263998260792714,1.8942938474069142e-06
-0.49750000000000005,1.1682882196527318,-0.07064883878053015,0.003824666876312487,0.0012860752933567519,1.5915708624550514e-06
-0.49250000000000005,1.1682473695218405,-0.06839325010302648,0.0037035219111129897,0.0012451030553330036,1.3529995963273005e-06
-0.48750000000000004,1.1682017103663083,-0.06610147069222573,0.003580141476917966,0.0012034777381187156,1.1654815971983245e-06
-0.48250000000000004,1.1681507648966742,-0.06377322169537418,0.0034545723330176616,0.0011611937981351299,1.0176437855176493e-06
-0.47750000000000004,1.168094040242526,-0.061408233278488676,0.0033268534243724793,0.001118245798689628,8.996633527368743e-07
-0.47250000000000003,1.1680310350718404,-0.05900625124406747,0.0031970172517792723,0.001074628605533921,8.030955157621138e-07
-0.4675,1.1679612444896539,-0.056567041560046605,0.003065091056175533,0.0010303375218727586,7.207104025775609e-07
-0.4625,1.1678841633538992,-0.05409039339313207,0.002931097834851484,0.0009853683791473365,6.463428897247273e-07
-0.4575,1.1677992884847266,-0.051576121089454925,0.00279505720781518,0.0009397175962237061,5.747573577792992e-07
-0.4525,1.1677061201141774,-0.04902406542524146,0.0026569861520406124,0.0008933822164898484,5.015279976330895e-07
-0.4475,1.1676041628230036,-0.04643409435724472,0.002516899620202728,0.000846359929827794,4.229343948939504e-07
-0.4425,1.1674929261364022,-0.0438061034330603,0.0023748110590447527,0.0007986490844412078,3.3587154867439583e-07
-0.4375,1.1673719248957966,-0.04114001597075795,0.002230732840926279,0.0007502486920133935,2.3777315993051582e-07
-0.4325,1.1672406794850205,-0.03843578308130472,0.002084676620491087,0.0007011584285624657,1.2654688215249806e-07
-0.4275,1.1670987159623991,-0.035693383582364076,0.0019366536268468173,0.0006513786325667665,5.202069977575971e-10
-0.4225,1.166945566132043,-0.03291282383521208,0.0017866749002026635,0.0006009103013801401,-1.4160428334288677e-07
-0.4175,1.166780767575629,-0.03009413752535382,0.0016347514805800697,0.0005497550865807032,-3.007854574459952e-07
-0.4125,1.1666038636581306,-0.02723738540017527,0.0014808945549934138,0.0004979152886482148,-4.776729947899732e-07
-0.4075,1.166414403515999,-0.024342654972335773,0.0013251155683829334,0.0004453938512054,-6.726304411464517e-07
-0.40249999999999997,1.1662119420332215,-0.0214100601946826,0.0011674263025570565,0.00039219435495897666,-8.857526821120139e-07
-0.39749999999999996,1.16599603980884,-0.018439741110617885,0.0010078389264514503,0.00033832101141564907,-1.1168784045200385e-06
-0.39249999999999996,1.1657662631184782,-0.0154318634826344,0.0008463660201240534,0.00028377865641188214,-1.3655979656542686e-06
-0.38749999999999996,1.1655221838719723,-0.012386618400857903,0.0006830205740669259,0.0002285727434727076,-1.6312569452863483e-06
-0.38249999999999995,1.165263379569173,-0.00930422187265235,0.000517815964616084,0.0001727093369954051,-1.9129555164958647e-06
-0.37749999999999995,1.1649894332564295,-0.006184914393458552,0.000350765905469207,0.00011619510523096344,-2.209543638653686e-06
-0.37250000000000005,1.16469993348723,-0.003028960497825968,0.00018188437456795914,5.903731300187694e-05,-2.519611950650375e-06
-0.36750000000000005,1.164394474292201,0.0001633517122117782,1.1185514855609891e-05,1.2438140397472743e-06,-2.841478125754276e-06
-0.36250000000000004,1.1640726551664928,0.0033917110670500664,-0.0001613164933299605,-5.717695726157959e-05,-3.1731683437317535e-06
-0.35750000000000004,1.1637340810870467,0.00665578386762256,-0.0003356075912348348,-0.00011621599501768676,-3.512393445066606e-06
-0.35250000000000004,1.1633783625790832,0.009955214478102275,-0.0005116740358405431,-0.00017586373249546755,-3.8565192628098465e-06
