-0.9975,1.0242530911348302,-0.009527900342022872,0.002774132103633689,0.0009750617126646001,3.0062017053049905e-05,2.09912710365405e-06
-0.9925,1.0247325721380642,-0.009986154248674866,0.002852433193512642,0.0010147534741494321,4.2492781653199956e-05,6.426376590077334e-06
-0.9875,1.025321592930273,-0.010535830334419016,0.0029754077311501077,0.0010692117416075454,5.276257968180245e-05,8.750649558026623e-06
-0.9825,1.0259539579172259,-0.011111699607578348,0.003122695040540739,0.0011284472539255038,5.961659333704643e-05,9.782979367142259e-06
-0.9775,1.0266177702568826,-0.011702205814236361,0.003283885501250433,0.0011895261486640993,6.431772492755679e-05,1.0340640348833938e-05
-0.9725,1.027311039566612,-0.012305473406061111,0.003453885617624416,0.001251806314392121,6.78899938791673e-05,1.0762686034637657e-05
-0.9675,1.0280336549200253,-0.01292140990440204,0.0036302549703310484,0.0013152573523082097,7.091052445542344e-05,1.1157997837431977e-05
-0.9625,1.0287858933502803,-0.013550263031711503,0.0038118558737688327,0.001379969243390264,7.367513527790181e-05,1.1555949431411784e-05
-0.9575,1.0295681269475134,-0.014192348220212434,0.003998188347674061,0.001446032781126678,7.633130692867144e-05,1.1962599373049651e-05
-0.9525,1.0303807584254518,-0.014847993362467334,0.004189064396184861,0.0015135208691456161,7.895228312760305e-05,1.237824659491703e-05
-0.9475,1.031224203797278,-0.015517525758162494,0.004384448293019607,0.0015824918996568337,8.157477578164654e-05,1.2802231231387232e-05
-0.9425,1.0320988863008393,-0.016201268005345656,0.0045843779877082266,0.0016529952625689206,8.421765876713945e-05,1.323400914611648e-05
-0.9375,1.0330052336692621,-0.016899536065789242,0.004788926194685757,0.0017250752072096504,8.68911962126337e-05,1.3673272436903397e-05
-0.9325,1.033943676673493,-0.017612637919518708,0.004998180903343553,0.0017987730679082852,8.960162303880929e-05,1.4119884301339569e-05
-0.9275,1.034914648279656,-0.018340872332914843,0.005212235374625534,0.0018741284260428552,9.235345188546866e-05,1.4573811993848774e-05
-0.9225,1.0359185831950775,-0.019084527537118916,0.005431182739320124,0.0019511796580596599,9.51506696853579e-05,1.5035087672910389e-05
-0.9175,1.0369559177443277,-0.019843879689326643,0.0056551127893628836,0.0020299641367063303,9.799739291163039e-05,1.5503793519394406e-05
-0.9125,1.0380270900963922,-0.02061919100933185,0.005884109772124189,0.0021105182254851996,0.00010089825840079801,1.5980064072404374e-05
-0.9075,1.0391325409078198,-0.02141070748460158,0.006118250601315261,0.0021928771317007946,0.00010385868187117185,1.6464100882418813e-05
-0.9025,1.0402727144715767,-0.022218656033007537,0.006357603201584372,0.002277074642831574,0.00010688504333609325,1.695619659040737e-05
