-0.9975,1.0228120756143368,-0.006592262298056085
-0.9925,1.0232271779612312,-0.006983580731867511
-0.9875,1.0237271956742993,-0.007437298876141541
-0.9825,1.0242648563695145,-0.007906302034797787
-0.9775,1.0248335726410716,-0.008383992404765063
-0.9725,1.0254326748767644,-0.008869652679994828
-0.9675,1.0260623697891746,-0.009363424342910027
-0.9625,1.0267230018922016,-0.00986557232637772
-0.9575,1.0274149438786457,-0.010376376039128226
-0.9525,1.0281385797733387,-0.01089611279316721
-0.9475,1.0288943018859384,-0.011425054980769274
-0.9425,1.0296825098166673,-0.01196346930254242
-0.9375,1.0305036097550124,-0.012511616284546992
-0.9325,1.0313580138107912,-0.013069749810081157
-0.9275,1.0322461393487699,-0.013638116612223547
-0.9225,1.0331684083397594,-0.014216955700618745
-0.9175,1.0341252467562672,-0.014806497691416875
-0.9125,1.035117084054232,-0.015406963997285873
-0.9075,1.0361443527977952,-0.016018565818900918
-0.9025,1.0372074885010625,-0.0166415028617964
-0.8975,1.038306929777491,-0.017275961685009146
-0.8925,1.0394431189004962,-0.01792211357390254
-0.8875,1.0406165028833678,-0.018580111823749215
-0.8825000000000001,1.0418275351764887,-0.019250088329174627
-0.8775,1.0430766780485572,-0.01993214940422633
-0.8725,1.0443644056598145,-0.020626370815009017
-0.8674999999999999,1.0456912077453244,-0.021332792095747666
-0.8625,1.0470575937054885,-0.022051410339881727
-0.8575,1.048464096755965,-0.022782173804130997
-0.8525,1.0499112776346486,-0.02352497582132511
-0.8475,1.0513997272221645,-0.02427964966481055
-0.8425,1.0529300673339095,-0.025045965114281924
-0.8375,1.0545029489182314,-0.02582362750765095
-0.8325,1.0561190469759092,-0.026612279996520546
-0.8275,1.0577790517191046,-0.027411509534434497
-0.8225,1.059483655813996,-0.02822085681505612
-0.8175,1.0612335379778812,-0.029039829962174975
-0.8125,1.0630293436817608,-0.029867921299482274
-0.8075,1.064871664176158,-0.030704626060352114
-0.8025,1.0667610154334417,-0.03154946151250393
-0.7975,1.0686978188098057,-0.03240198474291217
-0.7925,1.070682385218859,-0.033261807330103366
-0.7875,1.072714904353288,-0.03412860534749805
-0.7825,1.0747954400078696,-0.035002123575461105
-0.7775,1.076923931901576,-0.03588217339213067
-0.7725,1.079100203652317,-0.036768624470132676
-0.7675,1.081323975818833,-0.03766139101355586
-0.7625,1.0835948822722599,-0.03856041370988803
-0.7575000000000001,1.0859124876442423,-0.03946563874299542
-0.7525,1.0882763032225808,-0.04037699504390156
-0.7475,1.0906857983862557,-0.04129437041560665
-0.7424999999999999,1.093140404415435,-0.042217586275519976
-0.7375,1.0956395072062306,-0.043146369590913586
-0.7324999999999999,1.0981824250386554,-0.044080319283713115
-0.7275,1.1007683671596213,-0.04501886317505112
-0.7224999999999999,1.103396368756202,-0.045961200737647805
-0.7175,1.1060651982576597,-0.046906226910900586
-0.7125,1.108773234272532,-0.04785243342616152
-0.7075,1.1115183122949792,-0.048797786844844294
-0.7025,1.1142975458938358,-0.04973958698933727
-0.6975,1.1171071333545373,-0.05067431544670499
-0.6925,1.1199421680592894,-0.051597490651320924
-0.6875,1.1227964780195034,-0.052503552466394
-0.6825,1.1256625251432648,-0.05338580352224828
-0.6775,1.1285313960505412,-0.05423643505806812
-0.6725,1.1313929118793322,-0.0550466602557686
-0.6675,1.13423587382234,-0.0558069675675883
-0.6625,1.1370484447825064,-0.0565074911702097
-0.6575,1.1398186478093517,-0.05713847769741599
-0.6525000000000001,1.1425349424220388,-0.0576908111552551
-0.6475,1.1451868245781638,-0.05815654507084577
-0.6425000000000001,1.14776538839436,-0.058529385483421424
-0.6375,1.1502637897188153,-0.058805071863531795
-0.6325000000000001,1.1526775631488007,-0.058981614998488516
-0.6275,1.1550047628704427,-0.059059369028736354
-0.6225,1.1572459201292782,-0.059040935679671044
-0.6174999999999999,1.1594038321098006,-0.0589309185392151
-0.6125,1.1614832149225744,-0.058735560815908056
-0.6074999999999999,1.1634902649114014,-0.058462309411458836
-0.6025,1.1654321767588756,-0.058119350799922025
-0.5974999999999999,1.16731666443644,-0.05771516081441221
-0.5925,1.1691515234558316,-0.05725810254530767
-0.5875,1.1709442621600066,-0.05675609607680606
-0.5825,1.17270181799291,-0.05621637262107075
-0.5775,1.1744303635429696,-0.05564531531026382
-0.5725,1.1761351978976522,-0.05504838055147475
-0.5675,1.177820712156124,-0.05443008799634772
-0.5625,1.1794904140000249,-0.0537940639228133
-0.5575,1.1811469947983804,-0.053143121911839244
-0.5525,1.1827924233390297,-0.05247936563994108
-0.5475,1.184428052324605,-0.051804300806695056
-0.5425,1.186054726622443,-0.05111894608619741
-0.5375,1.1876728853654706,-0.05042393602294927
-0.5325,1.189282652942662,-0.049719611602623524
-0.5275000000000001,1.1908839164177893,-0.04900609657442478
-0.5225,1.192476388838524,-0.048283359373849824
-0.5175000000000001,1.1940596592238963,-0.047551261687929905
-0.5125,1.1956332308063031,-0.046809595387115085
