-0.9975,1.0283662759737955,-0.018967157636851018,0.0004813581257356357,0.0006858327161674581
-0.9925,1.0290195801097435,-0.019611240353257054,0.00048766475613042115,0.000694487770783837
-0.9875,1.029842709120018,-0.02042221317161901,0.0004990579039899014,0.0007104765016999854
-0.9825,1.0307244807668046,-0.021290295851232332,0.0005145131138177034,0.0007323028900907785
-0.9775,1.0316394925875667,-0.022190389744543938,0.0005332186471133921,0.0007587290045756156
-0.9725,1.0325821660459722,-0.0231169600841239,0.0005545423042185119,0.0007888001459363504
-0.9675,1.0335515206305546,-0.024069006286776436,0.0005779949488334065,0.0008217951891390104
-0.9625,1.0345476446499533,-0.025046579503018016,0.0006031996805791344,0.0008571735258915443
-0.9575,1.0355708720858514,-0.026049970678958718,0.0006298671948983302,0.0008945314688529592
-0.9525,1.0366215888672006,-0.027079519443064047,0.0006577763376879013,0.0009335685000349842
-0.9475,1.0377001864980733,-0.028135568169526642,0.000686758793449375,0.0009740615512051364
-0.9425,1.0388070504518379,-0.029218450127459033,0.000716687028695327,0.0010158454833512328
-0.9375,1.039942556898204,-0.03032848557486912,0.0007474648004224413,0.0010587982846495246
-0.9325,1.0411070715599893,-0.0314659795674945,0.0007790196920256635,0.0011028298521288346
-0.9275,1.0423009492908273,-0.032631219935231166,0.0008112972565985985,0.0011478734979489332
-0.9225,1.0435245341240946,-0.03382447497192118,0.0008442564373461048,0.0011938795304301487
-0.9175,1.0447781598416888,-0.03504599062546839,0.0008778660036663627,0.0012408104169043736
-0.9125,1.0460621512032586,-0.0362959870145982,0.0009121017947249343,0.0012886371532177248
-0.9075,1.0473768260143317,-0.03757465409422127,0.0009469446040652373,0.0013373365534999422
-0.9025,1.0487224982271333,-0.03888214628582798,0.0009823785719154732,0.0013868892411918526
-0.8975,1.0500994822625311,-0.04021857589853053,0.0010183899784686245,0.0014372781738141516
-0.8925,1.0515080987095011,-0.0415840052002702,0.0010549663530153997,0.0014884875735727662
-0.8875,1.0529486814922584,-0.04297843706550552,0.0010920958314299149,0.0015405021665193868
-0.8825000000000001,1.054421586488487,-0.044401804231493126,0.0011297667088490109,0.0015933066567040176
-0.8775,1.0559272014320815,-0.045853957342526924,0.0011679671459311662,0.0016468853800724458
