-0.9975,1.027835270904916,-0.01874556590962703,3.8850239840657875e-05,5.191983778319618e-05,5.031903538714095e-05,5.040988817896226e-05,3.1896243452991146e-05
-0.9925,1.0286797731826076,-0.01957836456268913,4.123555565450146e-05,5.492824449171407e-05,5.306414520180482e-05,5.28716790190784e-05,3.3257795523221296e-05
-0.9875,1.0295488694041786,-0.020435040954290367,4.367447300076667e-05,5.800946090417328e-05,5.5883723737379136e-05,5.541442613083228e-05,3.4667789645362226e-05
-0.9825,1.0304430126199409,-0.021316011169894608,4.616763543386629e-05,6.116434499461023e-05,5.877877312644503e-05,5.803973601691796e-05,3.612756727427674e-05
-0.9775,1.0313626519151189,-0.022221685816759682,4.871565117818125e-05,6.439370936855465e-05,6.175025688284655e-05,6.074918080151598e-05,3.763848555749752e-05
-0.9725,1.0323082316197083,-0.023152469208261344,5.1319086744633626e-05,6.769831441314748e-05,6.479909468667021e-05,6.35442919031925e-05,3.9201915888133645e-05
-0.9675,1.0332801904822542,-0.024108758514951194,5.397846297058217e-05,7.1078863547349e-05,6.792615809040489e-05,6.642655259121533e-05,4.0819241222078435e-05
-0.9625,1.0342789608071339,-0.025090942882377266,5.669425127503429e-05,7.453599859414653e-05,7.113226613541513e-05,6.939738984779478e-05,4.249185271091325e-05
-0.9575,1.0353049675549895,-0.02609940251587293,5.9466869834427234e-05,7.807029501374626e-05,7.441818072539795e-05,7.245816556533964e-05,4.4221145631809376e-05
-0.9525,1.0363586274061725,-0.02713450773253698,6.229667967013517e-05,8.168225699162779e-05,7.7784601726771e-05,7.56101670514473e-05,4.6008514496976026e-05
-0.9475,1.0374403477871772,-0.02819661798079085,6.51839806232683e-05,8.537231235965638e-05,8.12321617519604e-05,7.885459681999871e-05,4.785534721241281e-05
-0.9425,1.0385505258601748,-0.02928608082805861,6.812900721431764e-05,8.91408073484556e-05,8.476142058591818e-05,8.219256164615485e-05,4.976301812906517e-05
-0.9375,1.0396895474759418,-0.030403230917251497,7.113192439140784e-05,9.298800117546546e-05,8.837285921260207e-05,8.562506086615709e-05,5.173287980534075e-05
-0.9325,1.0408577860907446,-0.03154838889282125,7.419282316866203e-05,9.69140604718616e-05,9.206687338993983e-05,8.915297390854523e-05,5.3766253276290166e-05
-0.9275,1.0420556016482645,-0.032721860297010824,7.731171615659269e-05,0.00010091905355293482,9.584376671437542e-05,9.277704704980039e-05,5.586441659846752e-05
-0.9225,1.0432833394288785,-0.03392393443611707,8.048853298743336e-05,0.00010500294453871776,9.970374310856882e-05,9.649787939517763e-05,5.8028591411757214e-05
-0.9175,1.0445413288717755,-0.0351548832139238,8.37231156399112e-05,0.00010916558733439533,0.00010364689865849479,0.00010031590809520879,6.025992723152326e-05
-0.9125,1.045829882383229,-0.03641495992226962,8.70152136708802e-05,0.00011340671948379195,0.00010767321272001236,0.00010423139282120536,6.255948315877488e-05
-0.9075,1.0471492941626561,-0.0377043979613758,9.036447936706363e-05,0.00011772595591470743,0.00011178253821201766,0.00010824439954179105,6.492820667780921e-05
-0.9025,1.048499839117596,-0.03902340942467407,9.37704628427509e-05,0.00012212278260440775,0.0001159745910181427,0.00011235478367273527,6.736690921007742e-05
-0.8975,1.0498817720170304,-0.04037218340742651,9.723260713596133e-05,0.00012659655021166736,0.0001202489384403257,0.00011656217272487864,6.987623812839728e-05
-0.8925,1.0512953271742318,-0.04175088376169651,0.00010075024340820628,0.00013114646775621523,0.00012460498670030526,0.00012086594866822636,7.245664503876384e-05
-0.8875,1.0527407191827745,-0.043159645796156755,0.0001043225864484344,0.00013577159648917505,0.00012904196759199152,0.00012526523039254518,7.510835035640731e-05
-0.8825000000000001,1.0542181455699697,-0.04459857109161895,0.00010794873084020574,0.0001404708442054421,0.00013355892457961725,0.00012975885691338392,7.783130460372768e-05
