-0.9975,1.0272333814369086,-0.01724233752756332,0.002715939079054994,0.0038785001616346115
-0.9925,1.0280390479076802,-0.018035396156372306,0.00287421421966597,0.004092067941209816
-0.9875,1.0288693745879331,-0.01885047904562548,0.0030365575142081535,0.0043115291116244125
-0.9825,1.0297248141473525,-0.019687993129028386,0.0032030229274954344,0.004536960507566078
-0.9775,1.0306058173613297,-0.02054833979689111,0.003373661097583523,0.004768434159217814
-0.9725,1.0315128324297635,-0.021431914100490657,0.0035485189319199055,0.005006016833267141
-0.9675,1.0324463042657461,-0.022339103921702335,0.00372763927745356,0.005249769599405029
-0.9625,1.0334066737531817,-0.023270289107851186,0.0039110605914164836,0.00549974738713253
-0.9575,1.0343943769731847,-0.02422584057157256,0.00409881660365168,0.005755998529243336
-0.9525,1.0354098443992519,-0.02520611935558734,0.004290935970440116,0.0060185642926026935
-0.9475,1.0364535000612851,-0.02621147566247266,0.00448744191929193,0.006287478396479447
-0.9425,1.037525760678669,-0.027242247849629544,0.0046883518851900995,0.006562766519268042
-0.9375,1.0386270347627822,-0.028298761389772262,0.004893677139127259,0.006844445794682251
-0.9325,1.0397577216895524,-0.02938132779733746,0.005103422409810411,0.0071325242985948905
-0.9275,1.040918210743136,-0.03049024352108291,0.005317585499550245,0.007427000527863999
-0.9225,1.0421088801329161,-0.03162578880240597,0.005536156895519278,0.00772786287267901
-0.9175,1.0433300959888736,-0.0327882264964984,0.005759119377760411,0.008035089084182816
-0.9125,1.0445822113474912,-0.033977800846920814,0.005986447625625659,0.008348645739430288
-0.9075,1.0458655651569089,-0.03519473618844597,0.00621810782487109,0.008668487706247594
-0.9025,1.0471804813657624,-0.03643923551867006,0.006454057278743483,0.008994557611519245
-0.8975,1.0485272682308084,-0.03771147881056644,0.0066942440286515284,0.009326785318344634
-0.8925,1.0499062181061214,-0.0390116208145297,0.006938606494379121,0.009665087421220174
-0.8875,1.0513176081854743,-0.040339787896309,0.007187073151656507,0.010009366775212277
-0.8825000000000001,1.0527617029742633,-0.04169607316263108,0.00743956227793097,0.010359512086724358
-0.8775,1.054238759653,-0.04308052875453281,0.007695981816837679,0.010715397611813867
-0.8725,1.0557490378893462,-0.044493153809772035,0.007956229438462305,0.011076883034441792
-0.8674999999999999,1.0572928159090882,-0.04593387635721784,0.008220192903744292,0.011443813631183897
-0.8625,1.0588704145176269,-0.047402527531514055,0.008487750871026314,0.011816020867233209
-0.8575,1.0604822300044061,-0.0488988072440277,0.008758774299812803,0.01219332360281294
-0.8525,1.0621287752541595,-0.05042224201522609,0.009033128596477799,0.012575530106216688
-0.8475,1.0638107259186387,-0.05197213807050589,0.009310676593823182,0.012962441052837432
-0.8425,1.0655289654878108,-0.05354753571246462,0.009591282351368252,0.013353853622339514
-0.8375,1.0672846202419752,-0.05514717372325851,0.009874815608719473,0.013749566678706386
-0.8325,1.0690790733586177,-0.056769474159433043,0.010161156540542301,0.014149386833911792
-0.8275,1.0709139479059389,-0.058412557401716934,0.010450200286645697,0.014553134977692771
-0.8225,1.0727910517283648,-0.060074294099164156,0.010741860613792497,0.014960652644570435
-0.8175,1.0747122832271225,-0.061752394807395736,0.011036072054110583,0.015371807438457407
-0.8125,1.0766795047474471,-0.06344453066320374,0.011332789986648965,0.015786496697632116
-0.8075,1.0786943979101105,-0.06514847110708857,0.011631988379546059,0.016204648693674183
-0.8025,1.080758320677709,-0.06686221948070753,0.01193365524941433,0.016626220919981224
-0.7975,1.0828721875121503,-0.06858412592652006,0.012237786251872856,0.01705119540260608
-0.7925,1.0850363909390497,-0.0703129600688975,0.012544377112458165,0.01747957138851098
-0.7875,1.0872507757611287,-0.07204793287215001,0.012853415773419457,0.017911356147115125
-0.7825,1.0895146677747207,-0.07378866616388345,0.013164875135010119,0.018346554879823628
-0.7775,1.0918269494573973,-0.07553511733011792,0.013478707117350582,0.018785160817300754
-0.7725,1.0941861678950222,-0.07728747352091572,0.013794838505271186,0.019227146485837867
-0.7675,1.0965906566186818,-0.07904603298838013,0.014113168729650967,0.01967245687495136
-0.7625,1.0990386533422165,-0.08081109059723983,0.014433569451637256,0.02012100490149802
-0.7575000000000001,1.1015283990948417,-0.08258284076254183,0.014755885600916984,0.020572669215426335
-0.7525,1.1040582094950653,-0.08436130535149876,0.015079937398793326,0.02102729409429852
-0.7475,1.1066265142570397,-0.0861462878336035,0.015405522865477084,0.021484690970073734
-0.7424999999999999,1.1092318650212007,-0.08793734926673329,0.01573242034055686,0.021944641035055324
-0.7375,1.1118729133140557,-0.0897337971144587,0.016060390595641214,0.022406898369880537
-0.7324999999999999,1.1145483595136008,-0.09153467439980767,0.01638917814680699,0.02287119309104407
-0.7275,1.1172568703382175,-0.0933387339711355,0.016718511347826197,0.023337234085149
-0.7224999999999999,1.1199969573144652,-0.09514438035220586,0.01704810074503333,0.023804710937669216
-0.7175,1.122766803156211,-0.0969495598401382,0.017377635005947027,0.024273294637629325
-0.7125,1.1255640188214437,-0.0987515790065815,0.017706773531567157,0.024742636520628455
-0.7075,1.1283853136142383,-0.10054683423020747,0.018035134698554927,0.025212364694360397
-0.7025,1.131226066871045,-0.10233044269661574,0.018362278661972792,0.02568207689491362
-0.6975,1.1340798050878462,-0.10409578079454555,0.01868768391790383,0.026151328410576203
-0.6925,1.136937614010845,-0.1058339601762452,0.019010717508969013,0.02661961349477093
-0.6875,1.139787549550196,-0.10753330341966144,0.019330599926446913,0.027086338732896325
-0.6825,1.1426141484853907,-0.10917891477728413,0.019646367365897126,0.027550787317955138
-0.6775,1.1453981694052873,-0.11075246731888753,0.019956835791109087,0.028012074288591246
-0.6725,1.1481167029322636,-0.11223233378765748,0.02026057282310002,0.02846909454259671
-0.6675,1.1507437659817692,-0.11359416394236485,0.020555884245019633,0.028920467712220142
-0.6625,1.1532514323130287,-0.1148119517729042,0.02084082138939567,0.02936448637558935
-0.6575,1.1556114572562737,-0.11585954828871657,0.021113213594119544,0.029799075961866893
-0.6525000000000001,1.1577972475134468,-0.11671247785983588,0.021370726451416234,0.03022177539139987
-0.6475,1.1597859353324311,-0.11734983416886632,0.021610942374767517,0.030629746438366617
-0.6425000000000001,1.1615602678491546,-0.11775599060385386,0.02183145603937794,0.031019816868890795
-0.6375,1.1631100339771367,-0.11792187394866663,0.02202997449865519,0.03138855797303557
-0.6325000000000001,1.1644328223549258,-0.11784561788597381,0.02220441091611509,0.03173239202316423
-0.6275,1.165534016530699,-0.11753251688320718,0.022352962026064908,0.032047720534299405
-0.6225,1.1664260591378959,-0.1169943151966859,0.022474162257763417,0.03233106096455267
-0.6174999999999999,1.16712712611623,-0.11624796383654197,0.02256691117797019,0.03257917829890917
-0.6125,1.1676594240450644,-0.11531404198262422,0.022630474683704684,0.0327891989316652
-0.6074999999999999,1.1680473497827637,-0.11421506138538479,0.022664463511468464,0.03295869705957842
-0.6025,1.1683157350428162,-0.11297385602248315,0.022668794699441736,0.03308574776319664
-0.5974999999999999,1.168488350487233,-0.11161221495365942,0.02264364252282558,0.03316894531166309
-0.5925,1.1685867789401805,-0.1101498569975302,0.02258938523930273,0.03320738925192193
-0.5875,1.1686296995051482,-0.10860378413071368,0.022506553003105795,0.033200643981482904
-0.5825,1.1686325649244123,-0.10698799642803035,0.02239578086646514,0.03314867942950654
-0.5775,1.1686076107114007,-0.10531351147998888,0.022257769210885892,0.033051801101215826
-0.5725,1.1685641095463093,-0.10358860842319988,0.022093252502861947,0.03291057721008441
-0.5675,1.1685087775826286,-0.10181921054097905,0.021902976126093297,0.032725769227492575
-0.5625,1.1684462472564496,-0.1000093277677169,0.021687680285330403,0.032498270303199024
-0.5575,1.1683795388354772,-0.09816149672634163,0.021448089599574716,0.03222905403768678
-0.5525,1.1683104848060641,-0.09627717610978906,0.021184906936305783,0.03191913433556941
-0.5475,1.1682400825218167,-0.09435707490413976,0.02089881018407092,0.031569535738925465
-0.5425,1.1681687680524235,-0.0924014071169213,0.02059045091627016,0.031181272804723846
-0.5375,1.1680966163258535,-0.09041007788318015,0.020260454180972744,0.030755336717572322
-0.5325,1.1680234794119682,-0.08838281203751591,0.019909418905218763,0.03029268731459151
