-0.9975,1.0242531265181485,-0.009527869952195645,0.002774180571050023,0.0009750844729682843,3.098826254903774e-05,2.3269772281280814e-06,-1.088554475384724e-06,-2.538992314534118e-07
-0.9925,1.024732604677227,-0.009986128144805456,0.002852411637259437,0.001014734857936751,4.2433204129907576e-05,6.344012622940353e-06,1.6119351818454286e-07,1.0465874027123671e-07
-0.9875,1.025321621285182,-0.010535804282972263,0.0029753769724969003,0.0010692000930718544,5.239969931016469e-05,8.65996911365943e-06,4.170421051621566e-07,9.578025670375877e-08
-0.9825,1.0259539836479483,-0.011111673889702332,0.003122674213337642,0.0011284433147217732,5.92703728745557e-05,9.73167138015011e-06,3.5878443456177965e-07,5.071490492049498e-08
-0.9775,1.0266177942301469,-0.011702181095043328,0.0032838728744745515,0.0011895244934989426,6.403884453490068e-05,1.0311262498565409e-05,2.788031287350039e-07,2.8458466229530578e-08
-0.9725,1.027311061989671,-0.012305449896425553,0.0034538770150907058,0.0012518047573550513,6.765868211242334e-05,1.0741306985367654e-05,2.2959662564068863e-07,2.0902266031642788e-08
-0.9675,1.0280336758063835,-0.012921387596201279,0.003630247884865403,0.001315255536857207,7.070378066229275e-05,1.1138676256581675e-05,2.058424104359857e-07,1.9141696839060292e-08
-0.9625,1.0287859127043832,-0.013550241867567656,0.003811849212244104,0.0013799672835098622,7.347826606221233e-05,1.1536643021478221e-05,1.9689351600669032e-07,1.926319359667399e-08
-0.9575,1.0295681447971732,-0.014192328144206004,0.003998181724972494,0.0014460308092297408,7.61363053542076e-05,1.194269278998416e-05,1.9568379243424598e-07,1.9918063896769994e-08
-0.9525,1.0303807748152696,-0.014847974326786811,0.004189057706943665,0.0015135189605144476,7.875506744348041e-05,1.2357575352772565e-05,1.9833934143555832e-07,2.0703122557588378e-08
-0.9475,1.031224218779661,-0.01551750772058496,0.004384441517547884,0.0015824900872014338,8.137336489737376e-05,1.2780755973189716e-05,2.028531882828414e-07,2.151466833234398e-08
-0.9425,1.032098899930716,-0.01620125092675374,0.004584371118067039,0.0016529935574060844,8.401117602149213e-05,1.3211718745264216e-05,2.081885394156049e-07,2.2333041494684624e-08
-0.9375,1.0330052460015466,-0.016899519908925943,0.004788919211929701,0.0017250736108432988,8.667936465284236e-05,1.3650159062500589e-05,2.137879824954567e-07,2.315821382672429e-08
-0.9325,1.0339436877618784,-0.017612622648624232,0.0049981737738493005,0.0017987715778385073,8.938452185150433e-05,1.4095939139838943e-05,2.1932173290987362e-07,2.399246847971352e-08
-0.9275,1.0349146581758906,-0.018340857913869118,0.005212228052500415,0.00187412703791314,9.213140663523813e-05,1.4549026315121295e-05,2.245608380793799e-07,2.4836387560555683e-08
-0.9225,1.0359185919483314,-0.019084513937875983,0.0054311751702468035,0.0019511783662531236,9.492421048952974e-05,1.5009455163572207e-05,2.293132988579459e-07,2.568808759810229e-08
-0.9175,1.0369559254004976,-0.019843866880527455,0.0056551049145394695,0.0020299629343244374,9.776724696126634e-05,1.5477313046276782e-05,2.3339176771172479e-07,2.6542970461152055e-08
-0.9125,1.038027096697321,-0.020619178965016024,0.005884101532114621,0.00211051710412546,0.00010066535931153949,1.595274286143116e-05,2.3659752618882997e-07,2.7393365387213693e-08
-0.9075,1.0391325464904788,-0.021410696182934803,0.006118241939933512,0.0021928760812201355,0.00010362418604493316,1.6435958230015136e-05,2.387135191359025e-07,2.822800077638212e-08
-0.9025,1.0402727190673062,-0.022218645456920944,0.006357594069934348,0.0022770736511917035,0.000106650346997333,1.692726816552638e-05,2.395032397903568e-07,2.903138619627177e-08
-0.8975,1.0414480641058768,-0.023043231148750565,0.006602215222427222,0.0023631418034801366,0.0001097515728170816,1.7427109164238993e-05,2.3871422593215253e-07,2.9783227188592864e-08
