-0.9975,1.026278970167902,-0.016260501220660077,0.0006530064188265837,0.0002857614779315256,0.00008708000756666099,0.000019275852153930503,2.928923492699734e-6,2.1376235101965273e-7
-0.9925,1.0275965614421574,-0.017562468448292255,0.0006817207526255677,0.00030165570236705575,0.00009426689883023055,0.000021916717692170814,3.556635833049885e-6,1.712200848172078e-7
-0.9875,1.0282005464433892,-0.018148514600100314,0.0007284229494172228,0.0003213083967161485,0.00009953471002558885,0.00002237194808008241,3.0133935502412302e-6,-2.862639937960791e-7
-0.9825,1.0291238623521062,-0.01904978644181492,0.0007722939415170149,0.0003372595698722885,0.00010279787402476349,0.000022687875275935235,3.116821296250479e-6,-1.0543363315665812e-7
-0.9775,1.0299565760795442,-0.019859490804962587,0.0008145445976763188,0.00035273616813673455,0.00010628204483392914,0.000023272418295528413,3.261359434852658e-6,-3.6346828981561274e-8
-0.9725,1.0308609537850795,-0.020736956011084433,0.0008570873674777321,0.00036912160778105566,0.00011044399786142211,0.00002408884068139027,3.3976616515247018e-6,-2.1728935041849117e-8
-0.9675,1.031774066071042,-0.021620078940070113,0.0009004751256185789,0.00038624443200533135,0.00011488689096304692,0.000024892897184702336,3.4702612672297397e-6,-4.0904312337313375e-8
-0.9625,1.0327212580094993,-0.022533752596991637,0.000945006624991857,0.00040398798350477997,0.00011950241473915586,0.00002569970607077494,3.5360607815607755e-6,-5.5769502821758406e-8
-0.9575,1.0336932032491608,-0.023468750197439863,0.0009906944850699667,0.0004222499152153499,0.0001242451905856699,0.00002651488490767952,3.600699151046769e-6,-7.00894962701675e-8
-0.9525,1.0346941735659634,-0.024429223098707206,0.0010375257500987074,0.0004410259550065697,0.00012913250554966833,0.000027353767993227912,3.6682935614744654e-6,-8.394973155919023e-8
-0.9475,1.0357230954849286,-0.025414062997286137,0.001085472927258133,0.0004603245667703603,0.00013417472361748172,0.00002821690331228954,3.735710386892395e-6,-9.924382832730708e-8
-0.9425,1.0367809831200074,-0.026424210930339864,0.0011345264548767097,0.0004801604645871807,0.00013938118224122515,0.000029105345710789612,3.8025027802778217e-6,-1.1583214389770165e-7
-0.9375,1.037868020337965,-0.027459788965144165,0.0011846854044942126,0.0005005433091470654,0.0001447569543596236,0.000030019385384242014,3.8682104572755735e-6,-1.338865299976128e-7
-0.9325,1.0389847045712415,-0.028521223392840234,0.0012359542814073805,0.0005214809600558202,0.0001503067657576789,0.00003096024553098277,3.932861778492672e-6,-1.5345124426944547e-7
-0.9275,1.0401313970032513,-0.029608802475882184,0.001288337304881155,0.0005429798148804898,0.00015603509857740268,0.00003192927338900215,3.996378027944296e-6,-1.7468982490087093e-7
-0.9225,1.0413084971668372,-0.03072284876549876,0.001341836649850375,0.0005650457047868158,0.00016194670607166657,0.000032928039174874574,4.058713814390389e-6,-1.977605067606192e-7
-0.9175,1.0425163716385795,-0.03186365128651897,0.0013964518583224179,0.0005876837538910183,0.00016804646062338442,0.000033958235890510497,4.119821559379303e-6,-2.2284706130743415e-7
-0.9125,1.043755380530552,-0.03303149049091782,0.0014521801836401868,0.000610898282120394,0.00017433930801447466,0.000035021733390666165,4.1796941069475525e-6,-2.501453288000663e-7
-0.9075,1.0450258690599825,-0.03422662342567184,0.001509016855966673,0.0006346926372266335,0.00018083017212411275,0.00003612058459903143,4.238367319557687e-6,-2.798740821833304e-7
-0.9025,1.0463281719258126,-0.03544928531372345,0.001566955180243331,0.0006590690971965291,0.0001875239176953585,0.000037257056784154594,4.295942879142058e-6,-3.122730595061786e-7
-0.8975,1.047662603149115,-0.03669969393016196,0.0016259864401445973,0.000684028762157404,0.00019442531342792134,0.000038433662070534074,4.352618915313478e-6,-3.4759436037703866e-7
-0.8925,1.0490294455707212,-0.0379780586869103,0.0016860996960699223,0.0007095714023319821,0.0002015389626358115,0.00003965317183843447,4.408718322875536e-6,-3.8609215438181505e-7
-0.8875,1.0504289581365738,-0.0392845705296504,0.0017472815721333822,0.000735695267394144,0.00020886918366593972,0.000040918592940516514,4.464689935076277e-6,-4.2803384888969115e-7
-0.8825,1.0518614079222401,-0.04061936835059451,0.001809516170874905,0.0007623969592345835,0.0002164199123203764,0.000042233153750127566,4.521107504762423e-6,-4.7372915686674224e-7
-0.8775,1.0533270837777526,-0.04198252308117984,0.0018727851205393067,0.0007896714245487224,0.00022419470611783753,0.000043600386043758297,4.578744391263564e-6,-5.235227258078919e-7
-0.8725,1.0548262341214882,-0.04337409579191591,0.001937067475177898,0.0008175118977431774,0.00023219676513346375,0.00004502428446817027,4.638757096793358e-6,-5.776936957272761e-7
-0.8674999999999999,1.0563589566284493,-0.044794242437997255,0.0020023391390589654,0.0008459094752640907,0.00024042868297487522,0.00004650932125855895,4.702843025951005e-6,-6.363137622220809e-7
-0.8625,1.057925193969409,-0.04624321520790018,0.0020685720464241196,0.0008748523172754222,0.0002488917639155607,0.000048060079745530706,4.773138912912548e-6,-6.992444531474771e-7
-0.8574999999999999,1.0595249686096015,-0.04772113149293705,0.0021357340944505162,0.0009043251525440551,0.0002575853001524571,0.000049680668163127825,4.8518470272323685e-6,-7.663925584944448e-7
-0.8525,1.0611587223202403,-0.049227641760901795,0.002203790647987335,0.000934309974920167,0.00026650665630261426,0.000051374602540297414,4.941051264969272e-6,-8.380085020451452e-7
-0.8475,1.0628273266150428,-0.050761917710450986,0.002272706694319148,0.0009647877710776722,0.0002756525201260341,0.00005314577201236126,5.043391298402357e-6,-9.144809958719553e-7
-0.8425,1.0645314132994428,-0.05232329977172364,0.0023424467048791054,0.0009957393013718986,0.00028502017152690545,0.00005500001841824239,5.1636735685533955e-6,-9.952244893105498e-7
-0.8375,1.066270293281001,-0.05391234162305334,0.00241296957369285,0.0010271422988426824,0.00029460638117984625,0.00005694547112764859,5.310303361940618e-6,-1.077023300386133e-6
