-0.9975,1.0283541071202704,-0.01896347550315912,0.0004167992368167002,0.0005469783207547095,0.0005159993426503311,0.0004939547832180343,0.0002919722192716365
-0.9925,1.029007160265717,-0.019607325158444804,0.000422381987803708,0.0005541891336681799,0.0005234757465590901,0.0005020315322537568,0.00029817528626932847
-0.9875,1.0298300509086105,-0.020418094822889258,0.00043241395354567816,0.000567361600400701,0.000536825139594518,0.0005161272363763234,0.00030839192673028006
-0.9825,1.0307116037060866,-0.021286013794892505,0.0004459551585303329,0.0005851675554784183,0.0005545079550045319,0.0005343752403581152,0.00032090562896400335
-0.9775,1.03162639925514,-0.02218596851718948,0.00046227738373422694,0.0006065548662942133,0.0005753977292850792,0.0005554849764613315,0.00033470002737192163
-0.9725,1.0325688486916929,-0.02311241512908872,0.0004808254450555446,0.000630742480946643,0.0005987189652913801,0.0005786316859884119,0.0003492401499262592
-0.9675,1.0335379670501792,-0.024064349319666826,0.0005011773660787543,0.0006571597344867943,0.0006239440657295061,0.0006033060296981529,0.0003642719209023627
-0.9625,1.0345338409253269,-0.02504182097089378,0.0005230125830372656,0.0006853908110321716,0.0006507133070814325,0.0006292007562354025,0.0003796934886968886
-0.9575,1.0355568036535474,-0.026045120679498004,0.0005460877731536954,0.000715132577692225,0.0006787800802481864,0.0006561350626486789,0.00039548083153884893
-0.9525,1.036607240921615,-0.027074588050376273,0.000570218563280871,0.000746163885025546,0.0007079744415120172,0.0006840060594503928,0.0004116468279925999
-0.9475,1.0376855441523154,-0.028130565553541362,0.0005952656058154333,0.0007783233555380943,0.0007381788265209188,0.0007127581243222554,0.0004282195758955248
-0.9425,1.0387920988116275,-0.02921338660024708,0.000621123901890118,0.0008114932496908154,0.0007693117005307504,0.0007423637252119837,0.00044523140387209525
-0.9375,1.0399272811056024,-0.030323371607055807,0.0006477145660342557,0.0008455876707328916,0.0008013164083316475,0.0007728115090181885,0.0004627136636794149
-0.9325,1.041091456829783,-0.03146082578813624,0.0006749784495281479,0.0008805438869982912,0.0008341534713120493,0.0008040989600926053,0.00048069455047300734
-0.9275,1.042284980950515,-0.03262603711855948,0.0007028711945836199,0.0009163159143667378,0.0008677952023008975,0.0008362279142521237,0.000499198435775762
-0.9225,1.04350819766413,-0.03381927401063862,0.0007313593997442171,0.0009528697524300483,0.000902221901113627,0.0008692018433902556,0.0005182458958771763
-0.9175,1.0447614409810584,-0.035040782488582015,0.0007604176537896082,0.0009901798407732864,0.0009374191425224272,0.0009030242274258482,0.0005378540073412679
-0.9125,1.0460450359749256,-0.03629078268684045,0.0007900262511621512,0.0010282264219062503,0.0009733758283084149,0.0009376975862007976,0.0005580366954938378
-0.9075,1.047359300874852,-0.03756946449361751,0.0008201694432467987,0.001066993581866182,0.0010100827795962472,0.0009732229067964202,0.0005788050380086918
-0.9025,1.048704550194445,-0.03887698215590965,0.0008508341111698957,0.0011064677997772111,0.001047531715285075,0.001009599305281258,0.0006001674876027713
-0.8975,1.0500810990852867,-0.04021344767214962,0.0008820087700661201,0.001146636881298351,0.001085714509658309,0.0010468238276150487,0.0006221300099476327
-0.8925,1.0514892690700963,-0.041578922833078354,0.0009136828339214781,0.001187489182982708,0.001124622654978635,0.0010848913359964337,0.0006446961489410071
-0.8875,1.052929395243765,-0.04297340983903134,0.0009458460853925114,0.0012290130584792112,0.0011642468779248334,0.001123794453049982,0.0006678670390279869
-0.8825000000000001,1.054401834922906,-0.04439684052845577,0.0009784883072449957,0.0012711964754831043,0.0012045768751611028,0.0011635235523980276,0.0006916413873851952
-0.8775,1.055906977573709,-0.04584906440053131,0.001011599041780064,0.0013140267658824823,0.0012456011450702222,0.0012040667937967707,0.0007160154495616414
-0.8725,1.0574452556567138,-0.04732983580100406,0.001045167452175454,0.0013574904816603384,0.0012873069009365478,0.0012454102062590213,0.0007409830215616689
-0.8674999999999999,1.059017155806142,-0.0488388008541102,0.0010791822653196102,0.0014015733364783542,0.0013296800563926186,0.0012875378247284052,0.00076653546969446
-0.8625,1.0606232295298814,-0.0503754849456997,0.0011136317796717513,0.0014462602179726547,0.0013727052772325363,0.0013304318856931193,0.0007926618168244495
-0.8575,1.062264102401988,-0.05193928176605737,0.0011485039241587022,0.0014915352590003834,0.0014163660950867205,0.0013740730851269567,0.0008193488998453618
-0.8525,1.0639404805573347,-0.05352944507177845,0.0011837863553674512,0.001537381957703338,0.00146064507822769,0.0014184408986892504,0.0008465816081935691
-0.8475,1.065653153225463,-0.05514508438807829,0.0012194665806060342,0.0015837833366051243,0.0015055240532218428,0.0014635139595533069,0.0008743432070526771
-0.8425,1.067402990092925,-0.05678516581266323,0.0012555320941286593,0.0016307221303541385,0.0015509843685925322,0.001509270483966391,0.000902615741791728
-0.8375,1.0691909324861175,-0.058448518875756666,0.0012919705133345946,0.0016781809905206662,0.001597007188518983,0.0015556887291603716,0.0009313805125334382
-0.8325,1.0710179777292026,-0.06013385005014873,0.0013287697014449243,0.0017261426944378457,0.0016435738013358809,0.0016027474631013048,0.0009606186001625567
-0.8275,1.0728851565414474,-0.06183976300365755,0.0013659178633989313,0.0017745903438424815,0.001690665924735461,0.0016504264214078318,0.0009903114182905838
-0.8225,1.0747935039575574,-0.0635647850814131,0.0014034036027808703,0.0018235075384065592,0.0017382659876218388,0.0016987067241868911,0.001020441260476014
-0.8175,1.0767440249216818,-0.06530739885638616,0.0014412159296583913,0.001872878509482729,0.0017863573679787967,0.0017475712250403493,0.001050991809084302
-0.8125,1.0787376563408009,-0.06706607696911238,0.0014793442123020278,0.001922688200747129,0.0018349245672112768,0.0017970047664145174,0.0010819485721044152
-0.8075,1.0807752278976133,-0.06883931797270464,0.0015177780697054766,0.001972922285002966,0.0018839533043425206,0.0018469943198659254,0.0011132992172748235
-0.8025,1.0828574242323352,-0.0706256805802456,0.0015565072063170888,0.002023567110134393,0.0019334305180956134,0.0018975289964647036,0.0011450337788970447
-0.7975,1.084984751139524,-0.07242381362974254,0.0015955211949665248,0.0020746095718244552,0.0019833442709155597,0.0019485999208998372,0.0011771447212146583
-0.7925,1.0871575081508624,-0.0742324792540293,0.0016348092180863258,0.0021260369157659405,0.002033683555824006,0.002000199972057968,0.0012096268523201967
-0.7875,1.0893757692830197,-0.0760505671445741,0.0016743597804291033,0.0021778364771734655,0.0020844380138984524,0.0020523234018891825,0.0012424770930411116
