-0.9975,1.0277044986468298,-0.017132387315238713,0.0007630724994710779
-0.9925,1.0283293728029164,-0.017745963543541826,0.0007791387085667059
-0.9875,1.029112035617831,-0.01851156150531443,0.0008053125915533499
-0.9825,1.0299496361606666,-0.01932752063103388,0.0008374741588640817
-0.9775,1.0308197360015066,-0.020171650038206132,0.0008732946409419342
-0.9725,1.0317176889201058,-0.021039333199870974,0.0009115460326377433
-0.9675,1.0326427905823272,-0.02192984178418429,0.0009516024694867021
-0.9625,1.0335952095199639,-0.022843304618047868,0.0009931538658584278
-0.9575,1.0345753051715911,-0.02378003467608483,0.0010360529119553187
-0.9525,1.0355834753363369,-0.024740378677327122,0.0010802355441118265
-0.9475,1.0366201213566293,-0.02572468273316159,0.001125680041171112
-0.9425,1.037685639627685,-0.026733283797244715,0.00117238604313751
-0.9375,1.0387804191030352,-0.027766506789664285,0.0012203637593378475
-0.9325,1.0399048402861204,-0.028824662846027978,0.0012696283654952422
-0.9275,1.0410592747450815,-0.029908047609082437,0.001320197032911594
-0.9225,1.042244085003308,-0.031016939243957712,0.0013720872837969377
-0.9175,1.0434596248654673,-0.0321515960115403,0.0014253160051433283
-0.9125,1.0447062403091123,-0.033312253249108505,0.001479898779676246
-0.9075,1.0459842711074279,-0.03449911959365129,0.0015358493599910415
-0.9025,1.0472940533678146,-0.03571237227095692,0.001593179199293146
-0.8975,1.048635923172794,-0.03695215127471209,0.0016518969990401771
-0.8925,1.0500102214877842,-0.038218552283328495,0.0017120082604432985
-0.8875,1.0514173004468224,-0.03951161821619659,0.001773514843375519
-0.8825000000000001,1.0528575310352541,-0.0408313294224753,0.0018364145476857218
-0.8775,1.0543313120534958,-0.04217759262830267,0.0019007007403949725
-0.8725,1.055839080069115,-0.043550228941345255,0.0019663620584268117
-0.8674999999999999,1.0573813198536484,-0.04494896141675496,0.0020333822202588184
-0.8625,1.058958574572562,-0.04637340290926339,0.0021017399806488504
-0.8575,1.0605714547773508,-0.04782304514697742,0.002171409259757042
-0.8525,1.062220645071482,-0.04929725013073305,0.0022423594710673654
-0.8475,1.063906907224723,-0.050795245051852095,0.0023145560613722855
-0.8425,1.0656310785302663,-0.0523161218952828,0.0023879612610937318
-0.8375,1.0673940643652062,-0.05385884272670326,0.002462535025350575
-0.8325,1.06919682424132,-0.055422251338492295,0.0025382361270279955
-0.8275,1.071040351112242,-0.05700509145875401,0.002615023344727081
-0.8225,1.0729256443021147,-0.05860603114246068,0.00269285667320329
-0.8175,1.074853677081489,-0.060223692320715005,0.00277169847400792
-0.8125,1.07682536056027,-0.061856683858033196,0.002851514481364625
-0.8075,1.0788415061055796,-0.06350363594168972,0.002932274583896607
-0.8025,1.080902788837425,-0.06516323327963064,0.003013953316668431
-0.7975,1.0830097148357207,-0.06683424447232404,0.003096530018938568
-0.7925,1.085162594465284,-0.06851554507386719,0.003179988638724672
-0.7875,1.0873615236830598,-0.07020613225107748,0.003264317192556954
-0.7825,1.0896063743629618,-0.07190512952384939,0.003349506913910335
-0.7775,1.0918967936182329,-0.07361178072441384,0.0034355511429813097
-0.7725,1.094232210899557,-0.07532543292034942,0.0035224440203470916
-0.7675,1.0966118503874651,-0.07704550847396703,0.0036101790450914907
-0.7625,1.0990347449657465,-0.07877146654611317,0.0036987475428642063
-0.7575000000000001,1.1014997469383976,-0.08050275412867688,0.0037881370611512408
-0.7525,1.1040055297155973,-0.08223874611173022,0.0038783296694965956
-0.7475,1.106550574037805,-0.08397867305472008,0.003969300095057604
-0.7424999999999999,1.1091331320584654,-0.0857215344355635,0.004061013574200226
-0.7375,1.111751162941448,-0.08746599449436684,0.004153423256432013
-0.7324999999999999,1.1144022347763936,-0.08921025773995638,0.004246466967415382
-0.7275,1.1170833898260963,-0.09095192213789621,0.004340063134198655
-0.7224999999999999,1.1197909736132927,-0.09268781027762245,0.00443410570961415
-0.7175,1.1225204332204337,-0.09441378258743384,0.004528458013889326
-0.7125,1.1252660962645953,-0.0961245418144621,0.004622945545379565
-0.7075,1.1280209488233774,-0.09781344402566337,0.004717347996779945
