-0.9975,1.0222468199635915,-0.006476927622861459
-0.9925,1.0227253057489016,-0.006928482118608194
-0.9875,1.0232327984906713,-0.007386975342896286
-0.9825,1.0237696287747322,-0.00785271396081142
-0.9775,1.0243361384747502,-0.008326001420874493
-0.9725,1.0249326803144494,-0.008807137648842805
-0.9675,1.0255596173987005,-0.0092964187293584
-0.9625,1.0262173227137292,-0.009794136574088766
-0.9575,1.0269061785955307,-0.010300578576152675
-0.9525,1.0276265761658852,-0.0108160272503434
-0.9475,1.028378914735275,-0.011340759858773405
-0.9425,1.0291636011720429,-0.011875048021577432
-0.9375,1.0299810492371355,-0.012419157312351962
-0.9325,1.030831678883826,-0.012973346838042799
-0.9275,1.031715915521869,-0.01353786880301267
-0.9225,1.0326341892457216,-0.014112968056953225
-0.9175,1.0335869340269004,-0.014698881625985483
-0.9125,1.034574586871749,-0.015295838225237139
-0.9075,1.03559758694896,-0.015904057748281398
-0.9025,1.036656374698503,-0.016523750721723646
-0.8975,1.0377513909495875,-0.017155117697496152
-0.8925,1.0388830761072376,-0.017798348523751492
-0.8875,1.0400518695251852,-0.018453621377361333
-0.8825000000000001,1.041258209278152,-0.019121101345677776
-0.8775,1.0425025326852861,-0.019800938205836727
-0.8725,1.043785278109373,-0.020493262874880597
-0.8674999999999999,1.045106888725338,-0.021198181830226717
-0.8625,1.0464678190384875,-0.021915768704132903
-0.8575,1.047868544821263,-0.022646052353371898
-0.8525,1.0493095766969032,-0.02338900112672779
-0.8475,1.0507914767401154,-0.02414450389032741
-0.8425,1.0523148762149703,-0.024912349604508957
-0.8375,1.0538804911370496,-0.025692208677747984
-0.8325,1.0554891311364019,-0.026483620558761616
-0.8275,1.0571416966406035,-0.027285992545670237
-0.8225,1.0588391601788014,-0.028098614105969352
-0.8175,1.060582529846171,-0.028920688882486282
-0.8125,1.0623727964287821,-0.029751383216953392
-0.8075,1.064210869637618,-0.03058988615232883
-0.8025,1.066097512261431,-0.03143547251886008
-0.7975,1.0680332827378554,-0.032287558930014525
-0.7925,1.0700184959662709,-0.033145743011657895
-0.7875,1.0720532091310844,-0.03400981900673027
-0.7825,1.074137234591507,-0.03487976737022708
-0.7775,1.0762701767566285,-0.03575572092104136
-0.7725,1.078451485635885,-0.036637914260617105
-0.7675,1.0806805174333216,-0.037526625522888525
-0.7625,1.08295659251425,-0.03842211969499632
-0.7575000000000001,1.0852790430180415,-0.039324600994504445
-0.7525,1.087647245532225,-0.04023417882728123
-0.7475,1.0900606376078386,-0.041150848571971134
-0.7424999999999999,1.092518719628355,-0.042074485599855826
-0.7375,1.0950210450957127,-0.04300484896185168
-0.7324999999999999,1.097567202562273,-0.04394159007384209
-0.7275,1.1001567912687362,-0.04488426118594229
-0.7224999999999999,1.1027893902167796,-0.04583231791920841
-0.7175,1.1054645171065984,-0.04678510918199315
-0.7125,1.108181569539107,-0.047741846031410566
-0.7075,1.1109397365558629,-0.04870153864625529
-0.7025,1.1137378648700764,-0.04966288829860481
-0.6975,1.1165742626544388,-0.05062412061973445
-0.6925,1.1194464268760613,-0.05158274983727481
-0.6875,1.1223506906020904,-0.0525352735215064
-0.6825,1.1252818063704872,-0.05347681539832846
-0.6775,1.1282325101532331,-0.054400759319325774
-0.6725,1.1311931430987778,-0.05529844611749416
-0.6675,1.1341514358512292,-0.056159028175207445
-0.6625,1.1370925701957328,-0.05696958267721555
