-0.9975,1.0278355855712573,-0.018745754935325463,4.249230354134264e-05
-0.9925,1.028680094265809,-0.019578559360790268,4.5128558245702064e-05
-0.9875,1.0295491972610848,-0.020435241430817395,4.782275488054196e-05
-0.9825,1.030443347606183,-0.021316217231011906,5.057556668939308e-05
-0.9775,1.0313629943849933,-0.022221897368502087,5.33876279259997e-05
-0.9725,1.0323085819260331,-0.02315268615626228,5.625952674425608e-05
-0.9675,1.0332805489761978,-0.02410898076417113,5.919180092298458e-05
-0.9625,1.0342793278380176,-0.02509117033683347,6.218493386124311e-05
-0.9575,1.0353053434700588,-0.026099635078371302,6.52393505046934e-05
-0.9525,1.0363590125503348,-0.02713474530440756,6.835541319569571e-05
-0.9475,1.0374407425027063,-0.028196860461628667,7.1533417421869e-05
-0.9425,1.0385509304863747,-0.029286328115471744,7.477358746370082e-05
-0.9375,1.0396899623487692,-0.03040348290661873,7.807607194946246e-05
-0.9325,1.040858211542385,-0.03154864547706278,8.144093932358486e-05
-0.9275,1.0420560380066572,-0.03272212136637506,8.486817323569792e-05
-0.9225,1.043283787017185,-0.033924199877988774,8.835766785930564e-05
-0.9175,1.0445417880077803,-0.03515515291266082,9.190922315145783e-05
-0.9125,1.0458303533786641,-0.03641523375908009,9.552254006859458e-05
-0.9075,1.0471497773224219,-0.03770467581425877,9.919721576051006e-05
-0.9025,1.0485003347388322,-0.03902369116846577,0.0001029327387780782
-0.8975,1.0498822803879568,-0.040372468914035516,0.000106728484358518
-0.8925,1.0512958485725952,-0.04175117290067981,0.0001105837099066838
-0.8875,1.052741253873636,-0.04315993843589698,0.00011449755088937532
-0.8825000000000001,1.0542186938024034,-0.04459886710151834,0.00011846901752228934
-0.8775,1.055728354667849,-0.04606801844190576,0.00012249699287294577
-0.8725,1.0572704224062697,-0.04756739685176084,0.00012658023332891858
-0.8674999999999999,1.058845100422025,-0.04909693171276332,0.00013071737275681646
-0.8625,1.0604526363844988,-0.050656448945006406,0.00013490693202056125
-0.8575,1.062093359119305,-0.05224563293930929,0.00013914733569577137
-0.8525,1.0637677249807442,-0.053863979546407995,0.0001434369376245657
-0.8475,1.0654763703703032,-0.05551074343677418,0.00014777405621829742
-0.8425,1.0672201637066343,-0.057184886377473765,0.0001521570190293876
-0.8375,1.0690002469181652,-0.05888503605553218,0.00015658421413751556
-0.8325,1.0708180545151627,-0.06060946695141366,0.00016105414361628333
-0.8275,1.0726752986419112,-0.06235611434103751,0.00016556547227216477
-0.8225,1.074573911964302,-0.06412262907379901,0.00017011706361026526
-0.8175,1.076515946761011,-0.06590647441658462,0.000174707995156215
-0.8125,1.0785034370837263,-0.06770505803505968,0.00017933754715413548
-0.8075,1.0805382393795306,-0.06951588400825517,0.00018400516213448986
-0.8025,1.0826218732105457,-0.07133670387545013,0.0001887103772962185
-0.7975,1.0847553857280399,-0.07316564393907121,0.00019345273612202574
-0.7925,1.086939260498301,-0.07500128918403415,0.0001982316891077744
-0.7875,1.0891733836977533,-0.07684271163117112,0.00020304649512685078
-0.7825,1.0914570704383286,-0.07868944089933252,0.00020789613442689998
-0.7775,1.093789143586989,-0.08054138473628006,0.00021277924178400546
-0.7725,1.0961680493323653,-0.08239871494684466,0.00021769406459457144
-0.7675,1.0985919895330964,-0.08426173795331185,0.00022263844657641326
-0.7625,1.1010590509618405,-0.08613076876827162,0.00022760983414300592
-0.7575000000000001,1.1035673151761152,-0.08800602312456254,0.00023260530000304876
-0.7525,1.1061149383494673,-0.08988753625870533,0.00023762157732955534
-0.7475,1.108700196165091,-0.09177510990775112,0.00024265509776798835
-0.7424999999999999,1.1113214932102007,-0.09366828266466154,0.000247702027165806
-0.7375,1.1139773381539921,-0.09556631357505704,0.0002527582936340464
-0.7324999999999999,1.1166662849516167,-0.09746816479785006,0.000257819602846209
-0.7275,1.1193868366580901,-0.09937246599586871,0.00026288143494137254
-0.7224999999999999,1.1221373030472344,-0.10127744061330404,0.00026793901588188177
-0.7175,1.1249155976196532,-0.10318077255038668,0.0002729872538245601
-0.7125,1.1277189559095795,-0.10507939198990623,0.00027802062863953753
-0.7075,1.1305435580216492,-0.10696916319772554,0.00028303302128610696
-0.7025,1.1333840470711574,-0.10884446752844065,0.00028801747090733814
-0.6975,1.136232954150083,-0.1106976938654237,0.0002929658530022405
-0.6925,1.1390800702023152,-0.11251867691824542,0.00029786848330159684
-0.6875,1.1419118428858752,-0.1142941585722811,0.0003027136692991154
-0.6825,1.1447109145595638,-0.11600738185898786,0.0003074872530627943
-0.6775,1.1474559438845333,-0.11763794998864274,0.0003121722107387195
-0.6725,1.15012185406004,-0.11916208141615355,0.00031674838961768165
-0.6675,1.1526806140942978,-0.12055335607161045,0.0003211924656139828
-0.6625,1.1551025831649555,-0.12178397594669466,0.0003254781871969338
-0.6575,1.1573583426103848,-0.12282646560883383,0.0003295769355100804
-0.6525000000000001,1.159420828995464,-0.12365563706186432,0.0003334585801320184
-0.6475,1.1612674955292752,-0.12425056664234868,0.00033709255674694444
-0.6425000000000001,1.1628821948553827,-0.12459630339465472,0.0003404490503270779
-0.6375,1.1642565069150004,-0.12468505945147268,0.00034350014649183093
-0.6325000000000001,1.1653903249502977,-0.12451671659737101,0.00034622081958221004
-0.6275,1.1662916376377375,-0.1240985977083039,0.00034858965614747344
-0.6225,1.1669755745398545,-0.12344456868943393,0.00035058925830190276
-0.6174999999999999,1.1674628867886392,-0.1225736302834074,0.00035220632135649646
-0.6125,1.1677780969065334,-0.12150821383945822,0.0003534314238032004
-0.6074999999999999,1.1679475659476903,-0.12027240687303348,0.00035425859814586176
-0.6025,1.1679976990079308,-0.11889030896483356,0.00035468476554226973
-0.5974999999999999,1.167953454664137,-0.11738466801145027,0.00035470911676303553
-0.5925,1.167837255149793,-0.1157758844871554,0.00035433251003147155
-0.5875,1.1676683256900033,-0.11408140934208116,0.0003535569374110933
-0.5825,1.1674624336780204,-0.11231550864538424,0.0003523850900854185
-0.5775,1.1672319574916115,-0.11048933073769006,0.00035082003293501074
-0.5725,1.1669861929535652,-0.10861119161002598,0.0003488649829190394
-0.5675,1.1667318015244132,-0.10668699048839801,0.00034652317526158747
-0.5625,1.166473314502782,-0.10472067681746293,0.00034379779643259453
-0.5575,1.166213626595227,-0.10271470728531307,0.0003406919625331441
-0.5525,1.1659544347829596,-0.10067045224883664,0.0003372087245105384
-0.5475,1.165696599878206,-0.09858853067980831,0.0003333510860731857
-0.5425,1.1654404254642414,-0.09646906871070773,0.0003291220249058012
-0.5375,1.1651858606909755,-0.0943118877409944,0.0003245245118889996
-0.5325,1.1649326397535875,-0.09211663394675369,0.0003195615260630296
-0.5275000000000001,1.1646803728715345,-0.08988286288569473,0.0003142360649898284
-0.5225,1.1644286026614437,-0.08761009204289126,0.0003085511511494258
-0.5175000000000001,1.1641768373560597,-0.08529783190979341,0.00030250983534176024
-0.5125,1.1639245694374414,-0.08294560352408682,0.00029611519802899723
-0.5075000000000001,1.16367128559663,-0.08055294794205159,0.00028937034935665694
-0.5025,1.163416471816144,-0.07811943115772611,0.0002822784283651751
-0.49750000000000005,1.1631596158560233,-0.07564464658064471,0.0002748426017110252
-0.49250000000000005,1.1629002084295954,-0.07312821626337561,0.000267066062077878
-0.48750000000000004,1.1626377437511826,-0.07056979151099649,0.00025895202636952284
-0.48250000000000004,1.1623717197965666,-0.06796905318856293,0.00025050373372508726
-0.47750000000000004,1.1621016384366891,-0.06532571187570917,0.00024172444337066063
-0.47250000000000003,1.1618270055159285,-0.06263950793503381,0.0002326174323099984
-0.4675,1.1615473309049924,-0.05991021152275038,0.00022318599285378775
-0.4625,1.1612621285405147,-0.05713762255355774,0.00021343342998769623
-0.4575,1.1609709164561608,-0.05432157062500378,0.00020336305858121003
-0.4525,1.1606732168072427,-0.05146191490411185,0.0001929782004403782
-0.4475,1.1603685558898404,-0.04855854397818669,0.0001822821812069051
-0.4425,1.1600564641550863,-0.04561137567146264,0.00017127832709901586
-0.4375,1.1597364762191358,-0.042620356829206736,0.00015996996144083733
-0.4325,1.1594081308693023,-0.039585463070895686,0.00014836040059461374
-0.4275,1.1590709710667952,-0.036506698514105755,0.0001364529467906632
-0.4225,1.158724543946477,-0.033384095470770224,0.00012425086314366476
-0.4175,1.1583684008140311,-0.03021771411746804,0.00011175725470353773
-0.4125,1.1580020971409266,-0.027007642141406534,9.897452474451082e-05
-0.4075,1.1576251925575873,-0.023753994363743633,8.590233679810083e-05
-0.40249999999999997,1.1572372508451527,-0.020456912341873287,7.253253512133882e-05
-0.39749999999999996,1.1568378399256545,-0.017116563952432825,5.884748505464529e-05
-0.39249999999999996,1.1564265318491835,-0.013733142957324338,4.485525023901228e-05
-0.38749999999999996,1.1560029027823486,-0.010306868552807632,3.058431929785039e-05
-0.38249999999999995,1.1555665329975562,-0.006837984903152715,1.6033881905303753e-05
-0.37749999999999995,1.1551170068594427,-0.0033267606627694884,1.1989224320694117e-06
-0.37250000000000005,1.1546539128123945,0.00022651151514748802,-1.4017304222134436e-05
-0.36750000000000005,1.1541768433672361,0.0038215154828129096,-3.0017968453438328e-05
-0.36250000000000004,1.1536853951023114,0.007457912068320812,-4.5606651588658345e-05
-0.35750000000000004,1.1531791685987347,0.011135339661164709,-6.139546163023467e-05
-0.35250000000000004,1.1526577684817088,0.014853414685857349,-7.741162301900616e-05
-0.34750000000000003,1.1521208033911607,0.018611732139513882,-9.365103465667375e-05
-0.3425,1.1515678859680418,0.022409866122829348,-0.00011010902105387444
-0.3375,1.1509986328422603,0.026247370372863607,-0.00012678101227714912
-0.3325,1.1504126646211021,0.03012377879716886,-0.0001436625554372249
-0.3275,1.1498096058782432,0.03403860600833454,-0.000160749309367468
-0.3225,1.1491890851437248,0.03799134785830275,-0.00017803703863232653
-0.3175,1.148550734896004,0.04198148197255728,-0.00019552160731262333
-0.3125,1.1478941915592626,0.0460084682862933,-0.0002131989725907071
-0.3075,1.1472190955145882,0.05007174958981427,-0.00023106517814485116
-0.3025,1.1465250911468596,0.054170752102840385,-0.0002491163473621736
-0.2975,1.145811826979252,0.058304886125651455,-0.00026734867638402164
-0.2925,1.1450789560112753,0.062473546875040135,-0.0002857584270114455
-0.2875,1.1443261365035486,0.0666761157325422,-0.00030434191952963025
-0.2825,1.1435530336890647,0.07091196235460169,-0.00032309552557484067
-0.27749999999999997,1.1427593233003905,0.07518044847953903,-0.00034201566129139424
-0.27249999999999996,1.1419446984609494,0.07948093488628395,-0.00036109878124751787
-0.26749999999999996,1.1411088824645428,0.08381279388009448,-0.0003803413739452818
-0.26249999999999996,1.1402516512830436,0.08817543092374704,-0.00039973996031838203
-0.25749999999999995,1.1393728712161646,0.09256832052470441,-0.000419291097386977
-0.25249999999999995,1.138472558674929,0.09699106299298267,-0.0004389913901975028
-0.24750000000000005,1.1375509701874074,0.1014434697474252,-0.00045883751618063466
-0.24250000000000005,1.1366087306089836,0.10592568479033092,-0.0004788262668317209
-0.23750000000000004,1.1356470053337897,0.11043834796345287,-0.0004989546117170392
-0.23250000000000004,1.1346677172189175,0.11498280085979115,-0.0005192197886851113
-0.22750000000000004,1.1336738005165397,0.11956132837000943,-0.0005396194212773808
-0.22250000000000003,1.1326694727111293,0.12417741809372657,-0.0005601516593741998
-0.21750000000000003,1.1316604922399083,0.12883600759255284,-0.0005808153322539183
-0.21250000000000002,1.1306543582935051,0.13354367818968474,-0.0006016100953703918
-0.20750000000000002,1.129660401791168,0.13830874706959598,-0.0006225365449342885
-0.2025,1.1286897178292452,0.14314121025834245,-0.0006435962700604171
-0.1975,1.1277549019671218,0.1480525001536041,-0.0006647918131098465
-0.1925,1.1268695759143597,0.15305504298176195,-0.0006861265164795402
-0.1875,1.126047719734603,0.1581616313574836,-0.0007076042485308782
-0.1825,1.1253028618635639,0.16338465965749682,-0.0007292290206859761
-0.1775,1.1246472075833132,0.16873529811427124,-0.000751004528224271
-0.1725,1.1240908039238582,0.17422269849186095,-0.0007729336642952297
-0.16749999999999998,1.1236408395822122,0.17985332532463477,-0.0007950180658356312
-0.16249999999999998,1.123301161678224,0.1856304911790222,-0.0008172577488980198
-0.15749999999999997,1.1230720605756934,0.19155414552509153,-0.0008396508793834718
-0.15249999999999997,1.122950336271089,0.1976209309103517,-0.0008621937058789075
-0.14749999999999996,1.122929622758671,0.20382448465783673,-0.0008848806584583877
