-0.9975,1.0283747186105563,-0.01897234863936508,0.0003616096202675674,0.00025077023022562615
-0.9925,1.029028231691847,-0.019616630727297867,0.00036665536022985454,0.00025493158120029835
-0.9875,1.029851588298843,-0.020427814227364425,0.00037566119601613546,0.0002621516403403484
-0.9825,1.0307335784543983,-0.021296090218206793,0.00038772760596979993,0.0002714568378908404
-0.9775,1.0316488051400943,-0.02219636421729298,0.00040217181314285876,0.00028218997820797764
-0.9725,1.032591696650461,-0.023123107274221545,0.00041848828152549157,0.00029393967709320074
-0.9675,1.0335612761553292,-0.02407532178682223,0.0004363056422792391,0.00030645567122345016
-0.9625,1.034557633633321,-0.025053060138919454,0.00045535196406610646,0.0003195879965772519
-0.9575,1.0355811038268676,-0.026056613817325647,0.00047542855824230353,0.0003332479822097062
-0.9525,1.0366320730180505,-0.027086322759048275,0.000496390551297297,0.00034738411522581544
-0.9475,1.0377109328491287,-0.028142529572179217,0.0005181325251679591,0.0003619672857560969
-0.9425,1.0388180687936235,-0.029225567734164435,0.0005405779010051982,0.00037698179728432464
-0.9375,1.0399538569197126,-0.03033575770140965,0.0005636710829076123,0.00039241988810708285
-0.9325,1.0411186627675655,-0.03147340472458446,0.0005873716395792187,0.0004082783838281466
-0.9275,1.042312840939587,-0.03263879682969663,0.0006116499942681687,0.0004245566413529204
-0.9225,1.0435367351563682,-0.03383220251293698,0.0006364842336194158,0.00044125527482054186
-0.9175,1.0447906788279235,-0.03505386793705755,0.0006618577483722256,0.00045837535455710233
-0.9125,1.0460749962813107,-0.036304013455967746,0.000687757493697632,0.0004759178921189315
-0.9075,1.0473900048234566,-0.03758282928969343,0.0007141727120258512,0.0004938834987878026
-0.9025,1.048736017833404,-0.03889047016612829,0.000741094001923409,0.0005122721502775268
-0.8975,1.0501133490730066,-0.040227048754951124,0.0007685126468466473,0.0005310830182936536
-0.8925,1.0515223183733127,-0.041592627752657534,0.0007964201402007481,0.0005503143468301273
-0.8875,1.0529632587879907,-0.04298721054405147,0.0008248078600419439,0.0005699633618261024
-0.8825000000000001,1.0544365251988392,-0.04441073047089904,0.0008536668593664028,0.0005900262095120923
-0.8775,1.055942504208818,-0.045863038885272815,0.0008829877472119734,0.0006104979228983546
-0.8725,1.0574816249678858,-0.04734389235035566,0.0009127606424516512,0.0006313724182312674
-0.8674999999999999,1.059054370356485,-0.04885293956474167,0.0009429751866821023,0.0006526425243254668
