-0.9975,1.028030657329008,-0.018139245137361305,0.00205297739795426,0.0025931420476859707,0.0024602985081538208,0.0018173269786376828,0.0012840593238499366,0.0005786859442007894
-0.9925,1.0286685290539275,-0.018766588755039868,0.0020836964025232056,0.0026321236168977678,0.002502558232232855,0.0018550456345903504,0.001320833376336411,0.0006064215797437431
-0.9875,1.0294720754157756,-0.019555192208460963,0.0021373883989655048,0.0027007046816803835,0.0025746129379323633,0.0019163836626268885,0.001377289694405532,0.0006449439474893113
-0.9825,1.0303335466644987,-0.020398820740640287,0.0022081004069527056,0.0027906499408515816,0.0026664354215921123,0.0019913268233227904,0.001442071518680487,0.0006847671212167933
-0.9775,1.0312283243623663,-0.021273270002990424,0.0022916951460875373,0.0028962778151607037,0.0027717126201981628,0.0020743846076589625,0.001509647244620591,0.0007224434414790908
-0.9725,1.032150948600258,-0.02217319533864227,0.0023853103742022107,0.003013806170445684,0.0028866626420130225,0.0021627666128455495,0.0015778165469949547,0.0007573971884531362
-0.9675,1.0331004253760998,-0.023097624041409866,0.002486932461707998,0.0031406908640399826,0.0030090166837740784,0.0022550939423446434,0.001645987614052864,0.0007901054631713567
-0.9625,1.0340768168883276,-0.02404660331765882,0.0025951197031976467,0.0032751875423616527,0.003137391221330519,0.002350699172344779,0.0017142591459145325,0.0008212925721722685
-0.9575,1.0350804393572188,-0.025020416558427034,0.002708826335685979,0.0034160802835770045,0.0032709273777882185,0.002449272429354004,0.0017829788282323117,0.0008516324735844542
-0.9525,1.0361116700185942,-0.026019397203274088,0.0028272875336119167,0.003562511638532709,0.0034090844652547173,0.002550684821380305,0.0018525462860277827,0.000881668326166639
-0.9475,1.0371708985596504,-0.027043883061889464,0.0029499413663034635,0.0037138725302028287,0.003551519269743718,0.0026548992887043565,0.001923333642348693,0.0009118130862700661
-0.9425,1.0382585136605529,-0.028094204038570048,0.0030763739831328276,0.0038697283589082237,0.003698013368559092,0.002761924560477372,0.001995659966663195,0.000942374114242801
-0.9375,1.0393748985122437,-0.029170677865366163,0.0032062800660269818,0.0040297679256219455,0.003848428031193695,0.0028717907957569286,0.0020697888811682975,0.0009735802558293472
-0.9325,1.0405204289327776,-0.030273607681463637,0.003339433746684933,0.004193767346653387,0.004002675454997218,0.0029845364532763595,0.002145934939443047,0.0010056045894061944
-0.9275,1.0416954724991128,-0.03140327987382965,0.0034756669463765905,0.004361564167950894,0.004160699973407428,0.003100201146941964,0.002224272294876449,0.0010385816413664328
-0.9225,1.042900388327703,-0.03255996169140925,0.003614853118242417,0.004533038604848392,0.004322465518105576,0.0032188217585180775,0.0023049429290381215,0.0010726197241138738
-0.9175,1.0441355274777862,-0.033743898402902255,0.0037568949951174665,0.004708099853524369,0.0044879470890091784,0.0033404303293854474,0.002388063451978535,0.0011078094574825726
-0.9125,1.0454012340672123,-0.034955309820410854,0.003901715345241606,0.004886676058106794,0.004657124834982966,0.003465052901777919,0.0024737302640307685,0.0011442294471938745
-0.9075,1.046697847240674,-0.036194386015768944,0.004049250006344836,0.005068706934660275,0.004829979855672623,0.0035927088331261536,0.0025620231907997645,0.0011819498830279746
-0.9025,1.0480257041511354,-0.037461282057013094,0.00419944265618901,0.0052541383373212475,0.005006491149468874,0.0037234103096235763,0.0026530078160907035,0.0012210346151786246
