-0.9975,1.0270312010346188,-0.016715678909584503,0.0006814368325426512,0.00025820693926649767,2.107493749889e-05,3.4117867830386426e-06
-0.9925,1.027821647268701,-0.017492096056679087,0.000715301442131577,0.0002705171351240386,2.1777318605862465e-05,3.5291483119756073e-06
-0.9875,1.02863721218433,-0.018289562536075114,0.0007501610285416946,0.00028318122936999183,2.249569604615057e-05,3.649482657071693e-06
-0.9825,1.0294783407493924,-0.019108490446022204,0.0007860394358185301,0.0002962074231637122,2.323029296191076e-05,3.7728472038723837e-06
-0.9775,1.0303454761860515,-0.01994928690329134,0.000822960555254772,0.0003096039277599531,2.398132904464152e-05,3.8992986552613766e-06
-0.9725,1.0312390592486953,-0.020812353318883644,0.0008609482922790937,0.0003233789557351088,2.4749021502757704e-05,4.028892860128577e-06
-0.9675,1.0321595274706468,-0.021698084639282845,0.0009000265287368434,0.0003375407117136476,2.5533586531275318e-05,4.161684604085233e-06
-0.9625,1.0331073143731186,-0.02260686855903974,0.0009402190795828702,0.0003520973826292933,2.6335241495755337e-05,4.2977273789490915e-06
-0.9575,1.0340828486345415,-0.023539084706086687,0.000981549642723571,0.00036705712751396885,2.7154208054887257e-05,4.4370731371420005e-06
-0.9525,1.035086553221585,-0.024495103798245325,0.0010240417404265407,0.0003824280668015617,2.7990716487318702e-05,4.579772026406709e-06
-0.9475,1.036118844483283,-0.025475286769526772,0.0010677186503297933,0.00039821827114955375,2.884501156394463e-05,4.725872098381183e-06
-0.9425,1.0371801312089568,-0.026479983865788145,0.0011126033235948271,0.00041443574979816084,2.971736040415397e-05,4.875418986242721e-06
-0.9375,1.038270813650353,-0.02750953370985592,0.0011587182871373818,0.00043108843849741697,3.060806287054896e-05,5.028455548395832e-06
-0.9325,1.0393912825085727,-0.028564262336368017,0.00120608552611771,0.00044818418703563363,3.151746519584684e-05,5.1850214782289925e-06
-0.9275,1.040541917886904,-0.02964448219640957,0.001254726341957122,0.0004657307463885714,3.244597770217162e-05,5.345152887906367e-06
-0.9225,1.041723088211818,-0.03075049113122479,0.001304661180047107,0.0004837357554525972,3.339409766709571e-05,5.508881893614816e-06
-0.9175,1.042935149127283,-0.03188257131186595,0.001355909420018552,0.0005022067271744654,3.436243860403646e-05,5.676236272448358e-06
-0.9125,1.0441784423745457,-0.03304098813521119,0.001408489119953656,0.0005211510335457145,3.535176742932618e-05,5.847239346556556e-06
-0.9075,1.045453294685796,-0.03422598905136462,0.0014624167043264624,0.000540575888222211,3.6363051118686064e-05,6.021910405453591e-06
