-0.9975,1.021140325210803,-0.004816591669511932,0.0031659381129730017,0.0010554159698199918,-6.663614718976411e-06,-5.741991183783123e-06
-0.9925,1.021495433877714,-0.005137467921789656,0.0033093198073381003,0.0011318685035867021,1.9793978702820615e-05,3.666054772579043e-06
-0.9875,1.0219327692780853,-0.0055123631949621195,0.003515438977988574,0.001222707203728047,3.594306306037328e-05,6.7916133887229394e-06
-0.9825,1.0224099754921023,-0.005901397508696372,0.0037492389646018804,0.00131412651357894,4.435880432445116e-05,7.579991620397347e-06
-0.9775,1.0229197775479508,-0.006298185303420315,0.003996762423239334,0.0014048722911833879,4.921037559593871e-05,7.881567694049546e-06
-0.9725,1.0234608736375856,-0.00670172269192704,0.004252475546061333,0.0014957165158131435,5.257787141181076e-05,8.15512046755689e-06
-0.9675,1.0240331736062598,-0.007111988893458421,0.004514213289234121,0.0015873555713128995,5.5343284497117144e-05,8.469504615009219e-06
-0.9625,1.0246368998561994,-0.007529178647210622,0.004781182537433287,0.0016802072630442133,5.786953966429456e-05,8.81719607035073e-06
-0.9575,1.0252723795647751,-0.00795354397516606,0.005053157382817515,0.001774507643359054,6.030686102047298e-05,9.185163685241877e-06
-0.9525,1.025939984888512,-0.008385353800109421,0.005330148377967777,0.0018703991820315665,6.271853266080368e-05,9.5653476962069e-06
-0.9475,1.0266401123804823,-0.008824881189342238,0.005612264480811408,0.0019679801774938077,6.51319939272966e-05,9.953707035480398e-06
-0.9425,1.027373174980185,-0.009272398497718565,0.0058996546626400685,0.0020673287909828498,6.75598499509515e-05,1.0348396385848573e-05
-0.9375,1.0281395986134572,-0.009728175120384432,0.006192482803762988,0.0021685140358403687,7.000866503857179e-05,1.0748626055525653e-05
-0.9325,1.028939820649916,-0.010192476145026495,0.006490916561001316,0.0022716006361891716,7.248272801746588e-05,1.1154084775219734e-05
-0.9275,1.0297742891878972,-0.01066556126312457,0.006795122073802319,0.002376651113267345,7.49857281599427e-05,1.1564673656156718e-05
-0.9225,1.0306434627760785,-0.011147683666101414,0.0071052610539843785,0.0024837266290569,7.75215604918131e-05,1.1980393537455538e-05
-0.9175,1.0315478104354336,-0.011639088787995109,0.007421488779298198,0.0025928872569870184,8.009476993865071e-05,1.2401306225542628e-05
-0.9125,1.0324878119497565,-0.012140012809023598,0.007743952353218257,0.002704191960713026,8.271084556870174e-05,1.2827533098385271e-05
-0.9075,1.0334639584341212,-0.012650680857481089,0.008072788959439085,0.0028176983891359426,8.537644785951197e-05,1.3259275106281873e-05
-0.9025,1.0344767532010275,-0.013171304862537262,0.008408124006618228,0.002933462519875319,8.809959450318129e-05,1.3696847174325717e-05
