-0.9975,1.0270306190881235,-0.01671487062729404,0.0007005892378539598,0.00026156332935734953
-0.9925,1.0278210432734964,-0.017491266774418982,0.000735102007000219,0.00027398905282938516
-0.9875,1.0286365856984288,-0.018288711685713468,0.0007706250746252346,0.00028677158968872966
-0.9825,1.0294776913201893,-0.019107617456850887,0.0008071825782113332,0.00029991919612205165
-0.9775,1.0303448033498823,-0.01994839120278387,0.0008447987188119043,0.00031344013740964915
-0.9725,1.0312383625301218,-0.020811434333731546,0.0008834977337746693,0.0003273426788818268
-0.9675,1.0321588063814326,-0.021697141796733252,0.0009233038664699886,0.0003416350763294985
-0.9625,1.0331065684108491,-0.02260590128856808,0.0009642413324079011,0.00035632556591050704
-0.9575,1.034082077280789,-0.02353809244148711,0.0010063342808737834,0.00037142235354116883
-0.9525,1.0350857559394726,-0.024494085980259633,0.0010496067509302399,0.00038693360375223544
-0.9475,1.036118020714285,-0.02547424284914913,0.0010940826202695492,0.0004028674280062678
-0.9425,1.0371792803687527,-0.02647891330839396,0.0011397855449056637,0.0004192318724943906
-0.9375,1.0382699351235314,-0.027508436000317875,0.0011867388870273074,0.00043603490544818547
-0.9325,1.0393903756419853,-0.028563136985322063,0.0012349656274501036,0.000453284404018626
-0.9275,1.0405409819814675,-0.029643328747817665,0.0012844882579495587,0.0004709881407859467
-0.9225,1.0417221225126272,-0.03074930917133108,0.001335328647261534,0.0004891537699587591
-0.9175,1.0429341528119989,-0.0318813604795369,0.0013875078726339645,0.000507788813263104
-0.9125,1.0441774145402276,-0.033039748133465066,0.0014410460064540307,0.0005269006453381944
-0.9075,1.0454522343346617,-0.03422471965959798,0.0014959618446735278,0.0005464964780036463
-0.9025,1.0467589227803256,-0.035436503349677274,0.0015522725606754977,0.000566583341804185
-0.8975,1.0480977735933303,-0.03667530670536927,0.001609993265317873,0.0005871680614256909
-0.8925,1.0494690632780883,-0.037941314377735076,0.0016691364520796917,0.0006082572185024157
-0.8875,1.0508730517294946,-0.039234685148421426,0.0017297113071185074,0.0006298570906811908
-0.8825000000000001,1.052309984560363,-0.04055554720073268,0.0017917228699888695,0.0006519735496422137
-0.8775,1.0537800983305585,-0.04190399054689273,0.0018551710447310223,0.0006746118939687463
-0.8725,1.0552836302683206,-0.04328005508083902,0.0019200494859191793,0.0006977765873926183
-0.8674999999999999,1.0568208343554861,-0.044683712460799316,0.001986344421644171,0.0007214708724494425
-0.8625,1.0583920055613012,-0.04611484012106114,0.002054033523801124,0.0007456962382667978
-0.8575,1.0599975132745805,-0.047573186437454375,0.0021230849891056775,0.0007704517429525455
-0.8525,1.0616378433745304,-0.04905832764219067,0.0021934570398536046,0.0007957332272037878
-0.8475,1.0633136458657984,-0.05056961952489916,0.002265098074689041,0.0008215325029067469
-0.8425,1.0650257818901057,-0.05210614996384329,0.002337947678555653,0.0008478366491172616
-0.8375,1.0667753609252075,-0.05366670121129675,0.0024119386244956993,0.0008746275830081226
-0.8325,1.0685637571177278,-0.055249732615693506,0.0024869998667891354,0.000901882078404734
-0.8275,1.0703925940393606,-0.05685339407138309,0.0025630603507527465,0.0009295723666393284
-0.8225,1.0722636904134237,-0.058475577274312546,0.0026400532822635774,0.0009576673711227518
-0.8175,1.0741789654770098,-0.060114005900517714,0.0027179203537762964,0.0009861345100195772
-0.8125,1.0761403106024954,-0.06176635812057712,0.0027966153565737576,0.001014941876073424
-0.8075,1.0781494417491044,-0.06343040722010686,0.0028761066496368177,0.001044060501737737
-0.8025,1.080207753063056,-0.06510416062745415,0.0029563781061403087,0.0010734663714024378
-0.7975,1.0823161936801655,-0.06678597609056248,0.003037428391840354,0.0011031418676339688
-0.7925,1.084475186724083,-0.06847463682277968,0.0031192686948461855,0.001133076432262791
-0.7875,1.0866846022110928,-0.07016937456262662,0.0032019192638306805,0.0011632663636231904
-0.7825,1.0889437858534667,-0.07186983891232192,0.003285405270378132,0.0011937138234239563
-0.7775,1.091251636020724,-0.0735760206790674,0.0033697525621768517,0.0012244252541472153
-0.7725,1.0936067136626864,-0.07528814402974068,0.0034549838171516506,0.001255409483351547
-0.7675,1.0960073663041492,-0.07700654565779519,0.003541115469983593,0.001286675803770208
-0.7625,1.0984518476166685,-0.07873155853013332,0.003628155602533335,0.001318232273730166
-0.7575000000000001,1.1009384177842942,-0.08046341383934938,0.003716102811083998,0.0013500843998641196
-0.7525,1.1034654154033205,-0.08220216888153091,0.003804945918923173,0.0013822342670444618
-0.7475,1.1060312972678694,-0.08394766218335473,0.003894664308948852,0.001414680089928559
-0.7424999999999999,1.108634646607196,-0.08569949145521419,0.003985228606487657,0.0014474160893413418
-0.7375,1.1112741521893423,-0.08745700540415134,0.004076601432135456,0.0014804325477214594
-0.7324999999999999,1.1139485598247225,-0.08921929706253806,0.004168737945144242,0.0015137158650933376
-0.7275,1.1166565943862208,-0.09098518365659634,0.00426158588575266,0.0015472484096590042
-0.7224999999999999,1.1193968451947482,-0.09275315571459258,0.004355084781616691,0.0015810079245252944
-0.7175,1.1221676016784774,-0.09452127605645533,0.00444916390265721,0.001614966209523924
-0.7125,1.1249666213526595,-0.09628700823680135,0.004543738441451395,0.001649086750924152
-0.7075,1.12779081078628,-0.098046955607268,0.004638703297080753,0.0016833209436471202
-0.7025,1.1306358052441785,-0.09979649890643975,0.004733923809202238,0.0017176025781369282
-0.6975,1.1334954470000838,-0.1015293348362955,0.004829222907931714,0.00175184039669768
-0.6925,1.1363611876034314,-0.1032369420820118,0.004924364502046188,0.0017859088099316965
-0.6875,1.1392214745422724,-0.10490803369611738,0.005019033586959395,0.0018196373275324788
-0.6825,1.1420612222869693,-0.10652809061138235,0.005112814511976554,0.0018527998723594688
-0.6775,1.144861501153783,-0.10807910057781278,0.005205169990862415,0.0018851058104373379
-0.6725,1.1475995907749001,-0.10953963718742747,0.005295424527273256,0.0019161950603714152
-0.6675,1.1502495246686544,-0.11088539269679479,0.00538275660839266,0.0019456398118152581
-0.6625,1.1527831913850088,-0.11209022015131374,0.005466203929038011,0.0019729549721139894
