-0.9975,1.026781729038372,-0.017590560961607975,0.00009031453827879822,0.00004036008773048569,0.00001268728562880641,2.8800578180970164e-6,4.014318374736831e-7,-2.15786305137345e-8
-0.9925,1.0281681882790525,-0.018957728840002765,0.00009279491418332311,0.0000416723693989002,0.000013296063859939705,3.164009655800274e-6,5.370092257623237e-7,4.2047345701290645e-8
-0.9875,1.0287882411522395,-0.01956769787697426,0.00009815921189409044,0.00004391670927311731,0.000013923323259293244,3.264259295159889e-6,5.173217298438926e-7,1.2761766608626753e-8
-0.9825,1.029753329281598,-0.020517427907620307,0.00010444037551491246,0.00004640155830630156,0.000014554872156589282,3.363583251203697e-6,5.19464733563928e-7,9.779839383057651e-9
-0.9775,1.0306182495000014,-0.02136762392895245,0.00011061436209636259,0.000048783564277899794,0.000015132264926651394,3.4478791153759914e-6,5.196409679883614e-7,5.5047723541615636e-9
-0.9725,1.0315583325946045,-0.02229116558753446,0.00011662764626711733,0.00005114974572423549,0.000015741179899975122,3.55829694417866e-6,5.32867038544342e-7,6.122459861003992e-9
-0.9675,1.0325053773166133,-0.023220778622542165,0.0001225964268069736,0.000053546889019787764,0.00001637883209349629,3.677068387192338e-6,5.455154949364938e-7,4.7394538370515134e-9
-0.9625,1.0334867782129402,-0.02418342018970956,0.0001286575399813788,0.00005601447129295281,0.000017046296973068802,3.8020316518662563e-6,5.585518756048976e-7,3.3600549218920075e-9
-0.9575,1.0344923950744376,-0.025169062485679596,0.00013486939839978622,0.000058558001697203254,0.000017736396680179665,3.929453274691607e-6,5.709177842241919e-7,1.597162551912894e-9
-0.9525,1.035526810514717,-0.02618217616010757,0.00014124681942095333,0.00006117827128212898,0.000018448628448498953,4.060180716219209e-6,5.833979300600149e-7,-1.7322109640226756e-10
-0.9475,1.036588817699347,-0.02722153052915435,0.00014778424206866967,0.00006387374344078576,0.000019183372531480635,4.194555447272088e-6,5.959410969667302e-7,-2.0942647606337836e-9
