-0.9975,1.0283567092730839,-0.01896194798266688,0.00043943426321464446,0.0006658407947129816,0.000675062838700148
-0.9925,1.0290097861673626,-0.01960581436864284,0.0004452964755753904,0.0006742899938623224,0.0006844013107029352
-0.9875,1.029832675866196,-0.020416567673567296,0.00045584840303748903,0.0006898771911897332,0.0007013156455257074
-0.9825,1.0307142198857822,-0.021284452647127625,0.0004701104549408354,0.000711128785914426,0.0007239858601778167
-0.9775,1.0316290074887882,-0.022184363722706196,0.00048731722799848237,0.0007368316726574219,0.0007510041763318765
-0.9725,1.0325714525272325,-0.02311075950560499,0.0005068817093857312,0.0007660547416194235,0.0007813555497800547
-0.9675,1.0335405707654228,-0.02406263634568202,0.000528356367403858,0.0007980978222632621,0.0008143241864110002
-0.9625,1.0345364489488384,-0.025040044255492173,0.0005514009924597207,0.000832438189738195,0.0008494095922282483
-0.9575,1.0355594204010683,-0.026043273784577214,0.0005757576120440026,0.0008686869943160992,0.000886263351974327
-0.9525,1.036609870763831,-0.027072664419627374,0.0006012311661825626,0.0009065557625674344,0.0009246436860851597
-0.9475,1.0376881914268312,-0.028128558480387495,0.0006276746332745928,0.0009458310302127346,0.0009643832477427283
-0.9425,1.0387947678478333,-0.029211289212927895,0.00065497756061929,0.0009863552002262505,0.0010053664052149388
-0.9375,1.0399299762497967,-0.030321176862866606,0.000683057204189991,0.001028012104767321,0.0010475132401022071
-0.9325,1.0410941824651052,-0.03145852647378103,0.0007118516775330677,0.0010707161152895726,0.0010907682840423049
-0.9275,1.0422877415092218,-0.032623625855701555,0.0007413146554700944,0.00111440393307672,0.0011350925954867657
-0.9225,1.0435109976309445,-0.033816743266804866,0.0007714112862362092,0.0011590284088532402,0.0011804581903479415
-0.9175,1.044764284886715,-0.03503812459418635,0.0008021150459044707,0.001204553901064929,0.0012268441315322865
-0.9125,1.046047928379069,-0.0362879898594588,0.0008334053290635969,0.001250952802212982,0.0012742337878667706
-0.9075,1.0473622463373542,-0.037566528870838126,0.000865265615286175,0.001298202952219593,0.0013226129180438878
-0.9025,1.0487075532341708,-0.03887389583810839,0.0008976820859169117,0.0013462857252635704,0.0013719683378438992
-0.8975,1.0500841641254077,-0.04021020277638008,0.0009306425929342774,0.0013951846276917708,0.0014222870015886757
-0.8925,1.0514924003693704,-0.04157551155887846,0.0009641359030582382,0.0014448842836904453,0.0014735553803240534
-0.8875,1.052932596813773,-0.0429698245463052,0.0009981511572493427,0.0014953697154059065,0.0015257590557575319
-0.8825000000000001,1.0544051104321182,-0.044393073826662764,0.001032677499199496,0.0015466258472950443,0.0015788824747770668
-0.8775,1.0559103302404442,-0.04584510924721794,0.0010677038369869478,0.0015986371822091297,0.00163290882742029
-0.8725,1.0574486881344958,-0.04732568560629462,0.0011032187101999843,0.0016513876101828108,0.0016878200235132224
-0.8674999999999999,1.0590206700665412,-0.048834449586234494,0.0011392102408535837,0.0017048603209278519,0.0017435967512821923
-0.8625,1.0606268267495105,-0.05037092723113402,0.0011756661506049373,0.001759037798231265,0.0018002186060647803
-0.8575,1.0622677828616771,-0.05193451297659229,0.00121257382938178,0.001813901879317155,0.0018576642795347777
-0.8525,1.063944243562396,-0.053524461390034285,0.0012499204418587571,0.0018694338651677554,0.0019159118001838879
-0.8475,1.0656569970561398,-0.05513988284290001,0.0012876930585783474,0.001925614669199912,0.001974938814666955
-0.8425,1.0674069119933833,-0.056779744276627804,0.0013258787982839122,0.0019824249919456398,0.002034722897499354
-0.8375,1.0691949286985714,-0.058442876018827805,0.001364464967614114,0.0020398455088904933,0.002095241873991682
-0.8325,1.0710220435769624,-0.0601279852462975,0.0014034391841047371,0.002097857057796667,0.002156474138736575
-0.8275,1.072889286560997,-0.06183367619087733,0.0014427894688255288,0.0021564408110966733,0.002218398949948218
-0.8225,1.07479769207551,-0.06355847657967507,0.0014825042962345414,0.0022155784186815987,0.002280996678985092
-0.8175,1.076748264668072,-0.06530086915226584,0.0015225725911235386,0.002275252106959421,0.002344248994862041
-0.8125,1.0787419410861625,-0.06705932647954949,0.0015629836658574525,0.0023354447216587713,0.00240813896573474
-0.8075,1.0807795510981901,-0.0688323468031005,0.0016037270953034,0.0023961397046003536,0.002472651063277236
-0.8025,1.0828617796660003,-0.07061848829339425,0.0016447925315553069,0.0024573209984879666,0.0025377710613998044
-0.7975,1.084989133114817,-0.07241639904161262,0.00168616946530727,0.0025189728784485244,0.002603485827461415
-0.7925,1.0871619116729927,-0.07422484027004186,0.001727846944950175,0.0025810797141837716,0.00266978301140017
-0.7875,1.0893801901635007,-0.07604270064584154,0.0017698132675878493,0.0026436256716745915,0.0027366506452667226
-0.7825,1.0916438077519524,-0.07786900014501653,0.0018120556576777178,0.002706594367829275,0.00280407667166362
-0.7775,1.093952366552147,-0.07970288253484774,0.0018545599485052917,0.0027699684947233233,0.002872048423761048
-0.7725,1.0963052376401656,-0.08154359609978287,0.0018973102789784024,0.0028337294316480226,0.002940552081193303
-0.7675,1.0987015717220294,-0.08339046260363539,0.0019402888132453503,0.0028978568627067345,0.003009572124757594
-0.7625,1.1011403104301962,-0.08524283456072544,0.001983475483573726,0.002962328414977132,0.0030790908082061323
-0.7575000000000001,1.1036201930833043,-0.08710004063263939,0.0020268477481563347,0.003027119327281548,0.0031490876575891425
-0.7525,1.1061397528307964,-0.08896131840355777,0.00207038034564289,0.003092202152538367,0.0032195389978959725
-0.7475,1.1086972955379315,-0.09082573303683604,0.0021140450180889983,0.0031575464878287303,0.0032904174937582217
-0.7424999999999999,1.111290854699395,-0.09269207959918783,0.0021578101648167293,0.003223118716178715,0.0033616916766091146
-0.7375,1.1139181162946437,-0.0945587664648716,0.0022016403828655586,0.0032888817332606076,0.0034333254161273605
