-0.9975,1.0270669895180267,-0.016676294393925324
-0.9925,1.027856632009829,-0.01745167387636884
-0.9875,1.0286714800613421,-0.01824797171935494
-0.9825,1.0295119778657735,-0.01906559915104733
-0.9775,1.0303785679453084,-0.019904962346620713
-0.9725,1.0312716904249692,-0.02076646170940701
-0.9675,1.0321917822772326,-0.02165049111569014
-0.9625,1.0331392765310974,-0.022557437128732392
-0.9575,1.034114601441808,-0.023487678185318186
-0.9525,1.0351181796212512,-0.024441583754554207
-0.9475,1.0361504271303625,-0.025419513467592827
-0.9425,1.0372117525344384,-0.026421816217618136
-0.9375,1.0383025559217642,-0.02744882923019895
-0.9325,1.039423227885908,-0.028500877104457863
-0.9275,1.0405741484723905,-0.02957827082547611
-0.9225,1.0417556860914194,-0.03068130674774424
-0.9175,1.0429681964008972,-0.03181026554737298
-0.9125,1.0442120211702455,-0.03296541113499278
-0.9075,1.0454874871505255,-0.03414698950711565
-0.9025,1.046794905008992,-0.03535522748235037
-0.8975,1.0481345684518162,-0.03659033120547218
-0.8925,1.049506753779128,-0.03785248418576933
-0.8875,1.0509117203169995,-0.0391418444420274
-0.8825000000000001,1.05234971246972,-0.04045854003770982
-0.8775,1.0538209645241832,-0.04180266191529528
-0.8725,1.0553257097540518,-0.0431742525397762
-0.8674999999999999,1.0568641956728686,-0.044573288576298366
-0.8625,1.058436707245512,-0.04599965587609175
-0.8575,1.0600435992096156,-0.04745311569530156
-0.8525,1.0616853371474402,-0.04893326254780596
-0.8475,1.0633625445290198,-0.05043947644351031
-0.8425,1.065076049887555,-0.05197087522111357
-0.8375,1.0668269252553833,-0.05352627559685639
-0.8325,1.0686165049798722,-0.05510417345186751
-0.8275,1.0704463741261148,-0.05670275373744665
-0.8225,1.072318318612134,-0.058319937472913565
-0.8175,1.074234235045673,-0.05995346763167094
-0.8125,1.0761960060213476,-0.06160102816575544
-0.8075,1.0782053546212307,-0.06326038273387068
-0.8025,1.0802636978753566,-0.06492951396654291
-0.7975,1.0823720211143817,-0.06660674211350365
-0.7925,1.0845307925844947,-0.0682908045139842
-0.7875,1.0867399308276784,-0.06998088405766731
-0.7825,1.0889988278268778,-0.07167658402124244
