-0.9975,1.027587474731758,-0.018376058953319035,0.00031102100090380646
-0.9925,1.0284214911673115,-0.01919828121711969,0.0003289780729084815
-0.9875,1.0292800421487156,-0.020043994280980092,0.0003474167722839826
-0.9825,1.0301635798236295,-0.020913614024471634,0.0003663430393475613
-0.9775,1.0310725527308426,-0.02180755103248676,0.00038576246099548945
-0.9725,1.0320074050253258,-0.02272620979720755,0.00040568022669511
-0.9675,1.032968575667428,-0.02366998788745905,0.00042610109299964327
-0.9625,1.0339564975760198,-0.02463927508522281,0.00044702934819012104
-0.9575,1.0349715967451778,-0.02563445248950739,0.00046846877597473026
-0.9525,1.0360142913242252,-0.02665589158778373,0.0004904226182667219
-0.9475,1.0370849906610813,-0.027703953295323415,0.0005128935369944252
-0.9425,1.0381840943089935,-0.028778986962936473,0.0005358835749942522
-0.9375,1.039311990996907,-0.029881329353733995,0.0005593941160760319
-0.9325,1.0404690575640094,-0.03101130358960149,0.000583425844354599
-0.9275,1.041655657859539,-0.032169218067878376,0.0006079787029533503
-0.9225,1.0428721416103355,-0.03335536534777564,0.0006330518521970618
-0.9175,1.044118843262142,-0.034570021003018855,0.0006586436274285005
-0.9125,1.0453960808094585,-0.03581344242908047,0.0006847514966165586
-0.9075,1.0467041546491151,-0.03708586757398905,0.0007113720179904683
-0.9025,1.048043346536381,-0.03838751351976939,0.0007385007980721874
-0.8975,1.0494139188081117,-0.039718574758889624,0.0007661324507576038
-0.8925,1.0508161141909742,-0.041079220861881836,0.0007942605586331841
-0.8875,1.0522501567613525,-0.04246959299254584,0.0008228776386736254
-0.8825000000000001,1.0537162549819679,-0.04388979838225702,0.0008519751160419664
-0.8775,1.0552146081863671,-0.04533990144739161,0.0008815433120653136
-0.8725,1.0567454183266802,-0.04681990981183924,0.0009115714555896076
-0.8674999999999999,1.058308909060944,-0.0483297532566076,0.0009420477305084951
-0.8625,1.059905354064285,-0.049869253821332345,0.0009729593755142641
-0.8575,1.0615351155001265,-0.05143808621885908,0.0010042928536875963
-0.8525,1.0631986916627374,-0.05303572960163284,0.0010360341076853456
-0.8475,1.0648967699216607,-0.0546614145085615,0.0010681689093060727
-0.8425,1.0666302776687255,-0.05631407212007312,0.0011006832991736631
-0.8375,1.0684004208286715,-0.05799229593878146,0.001133564093791443
-0.8325,1.070208697787283,-0.05969432758924199,0.0011667994159836653
-0.8275,1.0720568774369321,-0.06141807752047617,0.0012003791854668909
-0.8225,1.0739469340892718,-0.06316118739223492,0.0012342954947700741
-0.8175,1.0758809390329351,-0.06492113407686027,0.0012685427971498191
-0.8125,1.0778609172532079,-0.06669536676420405,0.0013031178502073166
-0.8075,1.0798886861862984,-0.06848146065545219,0.0013380193903199866
-0.8025,1.0819656990166349,-0.07027726542458157,0.0013732475532243589
-0.7975,1.084092916134199,-0.07208102573216887,0.0014088030965512244
