-0.9975,1.027563988354074,-0.01836052782464206,0.0003666542212475398,0.0005597151592143565,0.0005842789430910544
-0.9925,1.0283974925352808,-0.019182288432497835,0.00038895314856657467,0.0005925229680807722,0.0006158890631923592
-0.9875,1.0292555031261952,-0.020027544839205005,0.00041177242474961246,0.000626128400901267,0.0006484150610648049
-0.9825,1.0301384724746594,-0.020896712763101056,0.00043511831216898144,0.0006605393870337828,0.0006818689475082035
-0.9775,1.0310468493356648,-0.021790202642147,0.0004589966999286431,0.0006957632776725733,0.0007162620490878208
-0.9725,1.0319810780983518,-0.022708418835904146,0.00048341304410681616,0.000731806775501209,0.0007516049377274081
-0.9675,1.0329415979773398,-0.02365175879482001,0.0005083723281210058,0.0007686758870074277,0.0007879073640252955
-0.9625,1.033928842168088,-0.024620612196670274,0.0005338790247729249,0.0008063758769763892,0.0008251781891476833
-0.9575,1.03494323696589,-0.025615360050347723,0.0005599370575530513,0.0008449112225640256,0.0008634253147447378
-0.9525,1.0359852008483323,-0.026636373767188862,0.000586549761169482,0.0008842855669839051,0.0009026556110274515
-0.9475,1.0370551435211668,-0.027684014200171983,0.0006137198411270158,0.0009245016726533106,0.0009428748430986106
-0.9425,1.0381534649276747,-0.02875863065148091,0.0006414493323767212,0.0009655613738540128,0.0009840875957147564
-0.9375,1.0392805542217771,-0.02986055984905478,0.0006697395571259486,0.0010074655290358797,0.001026297196700739
-0.9325,1.0404367887054309,-0.03099012489280034,0.000698591081896198,0.0010502139728822803,0.0010695056392601657
-0.9275,1.041622532731422,-0.03214763417093906,0.000728003673928616,0.0010938054682634883,0.001113713503451652
-0.9225,1.0428381365740724,-0.0333333802459691,0.000757976257047984,0.0011382376582088135,0.001158919877127268
-0.9175,1.0440839352740108,-0.03454763870659466,0.0007885068671132424,0.0011835070180358607,0.0012051222766617828
-0.9125,1.0453602474721302,-0.03579066697365034,0.0008195926072189338,0.0012296088077962603,0.0012523165678492865
-0.9075,1.0466673742686816,-0.03706270302824624,0.0008512296028853393,0.0012765370252392628,0.001300496887425483
-0.9025,1.048005598187946,-0.03836396398758514,0.0008834129576242978,0.0013242843595780763,0.001349655565828408
-0.8975,1.0493751824161606,-0.03969464436973846,0.0009161367095677293,0.0013728421465128927,0.0013997830521135857
-0.8925,1.0507763706362703,-0.04105491373815404,0.0009493937904196755,0.001422200325297012,0.0014508678425228121
-0.8875,1.0522093880348597,-0.042444913173815595,0.0009831759890143222,0.0014723473992501745,0.0015028964152677489
-0.8825000000000001,1.0536744444184696,-0.043864749674793854,0.0010174739234312428,0.0015232704021896284,0.0015558531758905578
-0.8775,1.055171740824839,-0.045314487153336094,0.0010522770280895497,0.0015749548749457388,0.001609720420376429
-0.8725,1.056701481457403,-0.046794132280098676,0.00108757356549525,0.0016273848585930321,0.00166447832719304
-0.8674999999999999,1.0582638930240935,-0.048303613193199695,0.0011233506759828747,0.0016805429142452528,0.0017201049945170337
-0.8625,1.0598592533520637,-0.049842749309551244,0.0011595944819939976,0.0017344101829246017,0.0017765765444735645
-0.8575,1.061487930174955,-0.05141121143831107,0.0011962902647283675,0.0017889665023740704,0.001833867320966533
-0.8525,1.0631504290323166,-0.0530084733048595,0.0012334227285632562,0.0018441905994934925,0.0018919502095927764
-0.8475,1.0648474463119124,-0.05463375841044262,0.0012709763607479984,0.0019000603757095417,0.001950797104722015
-0.8425,1.0665799200252788,-0.05628598946127624,0.0013089358797035195,0.0019565532963648218,0.002010379537750696
-0.8375,1.0683490677875982,-0.057963750570144745,0.001347286745646407,0.002013646883012861,0.00207066946056101
-0.8325,1.070156399824325,-0.05966527395238058,0.0013860156852854109,0.002071319289481525,0.002131640150203723
-0.8275,1.0720036957644639,-0.0613884618395747,0.0014251111631225742,0.002129549920714621,0.0021932671684398446
-0.8225,1.0738929381347497,-0.06313095023098453,0.001464563721524589,0.002188320031713364,0.002255529279415052
-0.8175,1.0758262025832683,-0.06489021417126051,0.0015043661154573742,0.002247613227817382,0.0023184092084232496
-0.8125,1.0778055136350515,-0.06666370576665956,0.001544513187967464,0.0023074157827014984,0.0023818941220375735
-0.8075,1.0798326830997595,-0.06844900818894852,0.0015850014672123263,0.0023677167008559247,0.002445975729530195
-0.8025,1.0819091537767034,-0.0702439837175198,0.00162582850872593,0.002428507477768793,0.0025106499471539783
-0.7975,1.0840358720530816,-0.07204689312944526,0.0016669920483163704,0.0024897815502092553,0.0025759161244189445
-0.7925,1.086213208792315,-0.07385646797622443,0.0017084890618469697,0.0025515334737946246,0.0026417758940816736
-0.7875,1.0884409394491705,-0.0756719255797685,0.0017503148410314999,0.002613757906156874,0.002708231762187312
-0.7825,1.090718283721243,-0.07749292687995454,0.0017924621868254354,0.002676448502610655,0.0027752855896022665
-0.7775,1.0930439948781674,-0.07931948702066906,0.0018349207967835077,0.0027395968412525485,0.0028429371251227804
-0.7725,1.095416481533805,-0.08115185552330798,0.0018776768867325088,0.0028031914843900814,0.002911182731910737
-0.7675,1.0978339414177003,-0.08299038575360321,0.0019207130489275236,0.0028672172563500363,0.002980014409351231
-0.7625,1.100294487787137,-0.084835412019262,0.0019640083163990525,0.002931654780838178,0.0030494191612997308
-0.7575000000000001,1.1027962535097708,-0.08668714795893126,0.0020075383815816254,0.002996480282360922,0.003119378710168879
-0.7525,1.1053374638691666,-0.08854561339843878,0.0020512759080173926,0.003061665623232507,0.0031898695137886138
-0.7475,1.107916474994993,-0.09041059009523285,0.00209519087502565,0.0031271785253636705,0.0032608630141571886
-0.7424999999999999,1.1105317790088696,-0.09228160089119455,0.0021392509024440397,0.003192982916115948,0.0033323260353809708
-0.7375,1.1131819785967345,-0.0941579022360255,0.0021834215106157017,0.0032590393387180385,0.0034042212496572495
-0.7324999999999999,1.1158657324948376,-0.09603847671400877,0.0022276662747376785,0.0033253053765467688,0.003476507639784002
-0.7275,1.1185816696041329,-0.09792200963905648,0.0022719468287859695,0.003391736052221762,0.0035491408978394526
-0.7224999999999999,1.1213282639162663,-0.09980683154042892,0.0023162226608079805,0.0034582841718316638,0.0036220737058171152
-0.7175,1.1241036564261686,-0.10169080645952111,0.0023604506194962556,0.0035249005867730014,0.0036952558394904907
-0.7125,1.1269054055751984,-0.10357114523361086,0.0024045840262760165,0.003591534336279001,0.003768634017635276
-0.7075,1.1297301469934755,-0.10544412512749228,0.0024485712666436183,0.0036581326094871844,0.0038421513835762795
-0.7025,1.132573149327421,-0.10730470481952913,0.0024923537326632145,0.003724640425815303,0.003915746457544732
-0.6975,1.1354277685315373,-0.1091460394537167,0.0025358630219430595,0.0037909998796479714,0.003989351345301712
-0.6925,1.1382848296183123,-0.1109589256652833,0.002579017382861044,0.0038571487397523535,0.00406288894767783
-0.6875,1.1411320009937196,-0.1127312398453984,0.0026217175395981842,0.0039230181540439646,0.00413626891232769
-0.6825,1.143953266211,-0.11444746893250589,0.0026638422261064687,0.0039885292133005415,0.004209382133825764
-0.6775,1.1467286304194384,-0.11608846168548746,0.00270524397508359,0.004053588203690607,0.004282093769415685
-0.6725,1.149434209877782,-0.11763153679331978,0.0027457458922190577,0.0041180805510911255,0.0043542350077559275
-0.6675,1.1520428294707477,-0.11905106047150403,0.0027851402290693977,0.004181863732109742,0.004425594188617561
-0.6625,1.154525188897587,-0.12031954514416301,0.0028231894882047716,0.00424475976460972,0.004495908263418329
-0.6575,1.1568515590427895,-0.12140922860964029,0.002859630523558199,0.004306548222614386,0.004564855912381521
-0.6525000000000001,1.1589938559372701,-0.12229398867164483,0.002894181664118707,0.004366960948556299,0.004632053780032891
-0.6475,1.1609278404409074,-0.12295135906944121,0.002926552375754771,0.004425679664626052,0.004697057163263341
-0.6425000000000001,1.1626351373133559,-0.12336436567703195,0.0029564545070721445,0.004482337458997784,0.0047593660522200635
-0.6375,1.1641047766197157,-0.1235229136915867,0.0029836138614892397,0.004536524654564461,0.004818436735213052
-0.6325000000000001,1.1653340336609472,-0.12342452595828617,0.00300778077563236,0.0045877989426287005,0.0048736983647071136
-0.6275,1.1663284621296655,-0.12307434181505363,0.0030287385711584305,0.0046356990158359715,0.004924573115032664
-0.6225,1.167101148559954,-0.12248440700076359,0.0030463091240607583,0.00467976040467203,0.004970498007133828
-0.6174999999999999,1.1676713330946087,-0.12167239022796884,0.003060355262540451,0.004719531916447148,0.0050109462393582395
-0.6125,1.1680626194756831,-0.12065993111743423,0.0030707801561888166,0.004754591040801536,0.005045445974538967
-0.6074999999999999,1.1683010265767921,-0.11947084946676623,0.0030775242136266783,0.004784556903926654,0.00507359494502323
-0.6025,1.1684131179521133,-0.11812943055849101,0.0030805602190052527,0.004809099759374575,0.00509506984879231
-0.5974999999999999,1.1684243965111627,-0.11665895606126216,0.0030798875037968483,0.0048279465065508035,0.005109630199429271
-0.5925,1.1683580838030352,-0.11508058867434913,0.0030755258913025864,0.004840882236946473,0.005117116944203778
