-0.9975,1.0278354581052516,-0.01874566602701559,4.238201913958496e-05,6.112769616804151e-05
-0.9925,1.0286799639222661,-0.019578467835822132,4.500964348304404e-05,6.474194463507167e-05
-0.9875,1.0295490638879299,-0.020435147309510727,4.769512960374385e-05,6.844165223321726e-05
-0.9825,1.0304432110527786,-0.021316120532500357,5.043914856353507e-05,7.22276422770726e-05
-0.9775,1.0313628545022315,-0.022221798110814716,5.324233240889433e-05,7.610067890235475e-05
-0.9725,1.0323084385664365,-0.02315258435640634,5.61052670913017e-05,8.006145930320798e-05
-0.9675,1.0332804019940314,-0.024108876438216353,5.902848820040578e-05,8.41106088286837e-05
-0.9625,1.0342791770894106,-0.025091063499997422,6.201247696523013e-05,8.824867638499741e-05
-0.9575,1.035305188813138,-0.02609952574510596,6.505765618652779e-05,9.24761298151817e-05
-0.9525,1.0363588538453685,-0.027134633488487082,6.816438609307898e-05,9.679335125791824e-05
-0.9475,1.0374405796122588,-0.028196746176238935,7.133296009692036e-05,0.00010120063246625283
-0.9425,1.0385507632754745,-0.02928621137330137,7.456360044815829e-05,0.00010569817009229968
-0.9375,1.0396897906850877,-0.030403363719951032,7.785645379764671e-05,0.00011028606095119465
-0.9325,1.0408580352964298,-0.031548523857869,8.121158667372832e-05,0.00011496429727470491
-0.9275,1.0420558570519751,-0.03272199732640951,8.46289808802762e-05,0.00011973276196525853
-0.9225,1.043283601230581,-0.03392407342888442,8.810852882504173e-05,0.0001245912238621587
-0.9175,1.0445415972695506,-0.03515502406602463,9.165002878969242e-05,0.00012953933303305585
-0.9125,1.045830157572845,-0.036415102526586286,9.525318015672435e-05,0.00013457661610567136
-0.9075,1.0471495763370642,-0.03770454220773283,9.891757861519805e-05,0.00013970247165776407
-0.9025,1.0485001284663134,-0.03902355519994594,0.00010264271138092118,0.00014491616568931836
-0.8975,1.0498820687253576,-0.04037233059578381,0.00010642795249480284,0.00015021682721386856
-0.8925,1.0512956314222015,-0.04175103224508748,0.00011027255831775405,0.00015560344403242837
-0.8875,1.052741031143661,-0.04315979545518808,0.00011417566343892666,0.000161074858804007
-0.8825000000000001,1.0542184654080913,-0.04459872180709622,0.00011813627737654058,0.00016662976561551747
-0.8775,1.0557281205331979,-0.04606787084311455,0.0001221532826940573,0.00017226670739797068
-0.8725,1.057270182466674,-0.0475672469537671,0.00012622543548016833,0.00017798407475015437
-0.8674999999999999,1.058844854628183,-0.049096779513230056,0.00013035136951691,0.00018378010701954232
-0.8625,1.0604523847078755,-0.05065629442927946,0.0001345296058031451,0.00018965289683307062
-0.8575,1.0620931015592667,-0.05224547607401103,0.00013875856926898037,0.000195600399609697
-0.8525,1.0637674615731347,-0.05386382027166921,0.00014303661432471217,0.0002016204498171266
-0.8475,1.0654761011967298,-0.055510581657818296,0.0001473620601521774,0.00020771078570863365
-0.8425,1.0672198889031597,-0.05718472195682092,0.00015173323526172913,0.00021386908382727785
-0.8375,1.068999966681595,-0.058884868807570157,0.00015614852886422186,0.0002200930035621479
-0.8325,1.0708177691048872,-0.060609296641299173,0.0001606064443302718,0.0002263802404529278
-0.8275,1.072675008375471,-0.062355940689671145,0.00016510564793604764,0.00023272858489801552
-0.8225,1.0745736172056077,-0.06412245176987377,0.00016964500485746494,0.00023913598075643596
-0.8175,1.0765156479013815,-0.06590629313550699,0.00017422359454748098,0.00024560057654064054
-0.8125,1.078503134517392,-0.067704872463114,0.0001788406995179349,0.00025212076103614387
-0.8075,1.0805379334766085,-0.06951569386907872,0.00018349576501607077,0.00025869517571890457
-0.8025,1.0826215642913455,-0.07133650895508242,0.00018818833153111156,0.000265322698467652
-0.7975,1.0847550740426248,-0.07316544410580589,0.00019291794653649642,0.0002720023965924408
-0.7925,1.086938946214433,-0.07500108440009064,0.00019768406533357297,0.0002787334515299866
-0.7875,1.0891730668988724,-0.07684250195464397,0.00020248595250352513,0.0002855150618227338
-0.7825,1.0914567511314337,-0.07868922647661118,0.00020732259495468187,0.00029234633428521965
-0.7775,1.0937888217186102,-0.08054116578673716,0.00021219263508574193,0.0002992261748603973
-0.7725,1.0961677248096666,-0.08239849174270111,0.00021709432884686766,0.0003061531902792925
-0.7675,1.0985916622467082,-0.08426151079801426,0.00022202552937723767,0.000313125609436521
-0.7625,1.101058720807316,-0.08613053797647159,0.00022698369329358153,0.0003201412299609465
-0.7575000000000001,1.1035669820717675,-0.088005789006048,0.00023196590419369113,0.0003271973915912524
-0.7525,1.1061146022495307,-0.08988729910769816,0.0002369689067301407,0.00033429097444842673
-0.7475,1.1086998570683995,-0.09177486999814109,0.00024198914453268786,0.00034141841771894924
-0.7424999999999999,1.1113211511657217,-0.09366804025123661,0.00024702279586825716,0.0003485757529031451
-0.7375,1.1139769932655348,-0.09556606890074863,0.00025206580165386405,0.0003557586455990219
-0.7324999999999999,1.1166659373848387,-0.09746791810747037,0.00025711388073196696,0.0003629624404751919
-0.7275,1.119386486653654,-0.09937221755766602,0.0002621625267804813,0.00037018220515758004
-0.7224999999999999,1.1221369509445522,-0.1012771907506998,0.00026720697971555307,0.00037741276965128675
-0.7175,1.1249152438959822,-0.10318052168713887,0.0002722421621568175,0.00038464875806571536
-0.7125,1.1277186012389537,-0.10507914071219765,0.0002772625691021728,0.00039188460827948755
-0.7075,1.130543203356699,-0.10696891233572821,0.0002822620975336959,0.0003991145723773254
-0.7025,1.1333836937477302,-0.10884421825720807,0.00028723380382270487,0.0004063326861085851
-0.6975,1.1362326040093116,-0.11069744782017629,0.00029216958228587826,0.00041353268968083597
-0.6925,1.1390797257175558,-0.1125184363124464,0.0002970597694907341,0.000420707876147525
-0.6875,1.1419115072737684,-0.11429392629937918,0.00030189269620759115,0.0004278508397084201
-0.6825,1.1447105918474136,-0.11600716155229053,0.0003066542305516461,0.0004349530975144062
-0.6775,1.1474556389030977,-0.11763774601114273,0.00031132737762845576,0.00044200456835310716
-0.6725,1.1501215723345282,-0.1191618987558358,0.00031589201645631826,0.00044899291211374944
-0.6675,1.152680361618483,-0.12055320012922931,0.00032032485694804527,0.00045590276472558575
