-0.9975,1.0274765621305173,-0.017739333634149465,0.0018029544942845307,0.0023740450211243566,0.002258016676454603,0.0021912249031803403,0.0013298220153618707
-0.9925,1.0282956738914368,-0.01854590587917194,0.001906435540168292,0.00250167290794757,0.0023714291910775084,0.002287499763377585,0.0013799472670894552
-0.9875,1.0291395265953773,-0.019375075082975184,0.0020124587142672083,0.0026326145200224202,0.0024880684072581,0.0023869734509935733,0.001431748270853147
-0.9825,1.030008571642261,-0.020227254229076504,0.002121058162444158,0.0027669169210835587,0.002607986249505004,0.0024897249231499185,0.0014852774893040009
-0.9775,1.0309032575693198,-0.021102851030214552,0.0022322664211305485,0.0029046253670362743,0.002731233311995001,0.0025958331479427085,0.0015405889841961663
-0.9725,1.0318240293054004,-0.022002267146148936,0.002346114139325924,0.0030457830610405383,0.0028578587226372096,0.002705376993082081,0.001597738540251979
-0.9675,1.0327713273914134,-0.022925897368191474,0.0024626298748494065,0.0031904309518920714,0.002987910007849285,0.002818435038178173,0.0016567837568097915
-0.9625,1.033745587167297,-0.023874128769473056,0.0025818399005395013,0.0033386075310613043,0.003121432951191864,0.0029350853502464187,0.001717784134051033
-0.9575,1.0347472379256146,-0.024847339820562968,0.00270376800964155,0.003490348620964833,0.003258471444174086,0.003055405225388965,0.0017808011555211418
-0.9525,1.0357767020323947,-0.025845899469861842,0.00282843531779425,0.003645687152237594,0.003399067327651324,0.0031794708935532685,0.0018458983639099422
-0.9475,1.036834394016264,-0.026870166188021776,0.002955860059059235,0.003804652927337771,0.0035432602213819934,0.0033073571824114066,0.0019131414254862805
-0.9425,1.037920719627485,-0.027920486975436917,0.003086057374340217,0.003967272368041553,0.003691087338414745,0.0034391371346133275,0.001982598175909642
-0.9375,1.0390360748692524,-0.02899719633144986,0.0032190390906771957,0.004133568244025412,0.003842583279696747,0.003574881570985725,0.0020543386370117087
-0.9325,1.0401808450047005,-0.030100615183257438,0.003354813489589125,0.00430355937895554,0.003997779802561874,0.00371465859036854,0.0021284349901866733
-0.9275,1.0413554035446828,-0.031231049771353384,0.003493385062203035,0.004477260329502423,0.004156705554496674,0.003858532994345097,0.0022049614868153355
-0.9225,1.0425601112240885,-0.03238879048621106,0.003634754248269417,0.004654681031370483,0.004319385760643861,0.004006565622030882,0.0022839942693881382
-0.9175,1.0437953149794137,-0.033574110646636936,0.0037789171553064046,0.004835826404722053,0.004485841849747206,0.00415881257620394,0.0023656110683485123
-0.9125,1.0450613469500867,-0.034787265201316246,0.0039258652530648995,0.0050206959092617175,0.004656090998566159,0.00431532431729767,0.0024498907288566943
-0.9075,1.0463585235458415,-0.036028489316508025,0.004075585037351388,0.005209283036785209,0.004830145569212193,0.004476144596220054,0.002536912508597364
-0.9025,1.047687144661617,-0.03729799677550381,0.004228057656227301,0.005401574726421502,0.005008012407687583,0.004641309191071407,0.002626755072854428
-0.8975,1.0490474931952363,-0.03859597804463094,0.004383258491238056,0.005597550685682469,0.005189691965992157,0.004810844407769868,0.0027194950977961637
-0.8925,1.0504398351523618,-0.03992259773604778,0.004541156687550457,0.005797182599913943,0.005375177206267501,0.0049847653026802025,0.00281520538039773
