-0.9975,1.0258744633705867,-0.014037359749353735,0.005317774398161804,0.004081159272204623,0.0015926538223609015
-0.9925,1.026595275906626,-0.0147435297686833,0.005626912138266826,0.004279660080324591,0.0016555441491554403
-0.9875,1.0273412524038763,-0.015467882926069081,0.005943732606708954,0.004483621547686154,0.0017201854556370539
-0.9825,1.0281128343114356,-0.01621082402647814,0.006268371536594774,0.004693190532196129,0.0017866326182137925
-0.9775,1.0289104644557712,-0.016972753567002456,0.00660095926637332,0.004908514575782836,0.0018549418180939905
-0.9725,1.029734586487024,-0.01775406704701933,0.006941619700306487,0.00512974198337796,0.001925170813288095
-0.9675,1.030585644291633,-0.018555154254184476,0.007290469677177694,0.005357021682123033,0.001997379069952964
-0.9625,1.031464081372444,-0.01937639852159347,0.0076476184033853955,0.005590503006901579,0.0020716278807883385
-0.9575,1.0323703402028872,-0.020218175948630852,0.008013166872074784,0.00583033543832453,0.002147980502324344
-0.9525,1.033304861559426,-0.0210808545810091,0.008387207254815574,0.00607666828911372,0.0022265023207854247
-0.9475,1.0342680838354719,-0.021964793546779104,0.00876982226452141,0.006329650327453492,0.0023072610530066413
-0.9425,1.0352604423406773,-0.02287034214466947,0.009161084490554881,0.006589429322347907,0.0023903269891882933
-0.9375,1.0362823685908678,-0.023797838880089017,0.009561055706495047,0.0068561514931474495,0.002475773285537703
-0.9325,1.037334289595844,-0.02474761044256851,0.009969786150034169,0.007129960842089858,0.002563676316060822
-0.9275,1.0384166271553188,-0.025719970615874894,0.010387313773385145,0.0074109983444556205,0.0026541160932487895
-0.9225,1.0395297971783841,-0.026715219107551817,0.010813663461206859,0.0076994009654005125,0.00274717676622729
-0.9175,1.0406742090510792,-0.027733640276323756,0.01124884621103345,0.007995300465092378,0.002842947200390505
-0.9125,1.0418502650936208,-0.028775501720076757,0.011692858268026763,0.008298821943537819,0.002941521631735
-0.9075,1.0430583601800067,-0.029841052657874394,0.01214568020098548,0.008610082062282495,0.00304300036764247
-0.9025,1.0442988816478043,-0.030930521987284874,0.012607275899528887,0.008929186860970965,0.0031474904678868336
-0.8975,1.0455722097178706,-0.032044115810763045,0.013077591463481779,0.009256229062537067,0.0032551062788285195
-0.8925,1.0468787187857018,-0.03318201408916352,0.013556553946496274,0.009591284734175361,0.0033659696057688725
-0.8875,1.0482187801445968,-0.03434436589017448,0.014044069911253565,0.00993440914971473,0.003480209195273682
-0.8825000000000001,1.0495927669435123,-0.03553128246603871,0.014540023761101065,0.010285631697228468,0.003597959075111887
-0.8775,1.0510010624223163,-0.03674282716310022,0.015044275844036425,0.010644949716380378,0.003719355196138482
-0.8725,1.052444072608182,-0.03797900102703259,0.015556660392180843,0.011012321261439991,0.0038445297893319286
-0.8674999999999999,1.0539222445526537,-0.03923972306225349,0.016076983472296864,0.011387656994299174,0.003973602957021913
-0.8625,1.0554360906657387,-0.04052480459865197,0.01660502127841865,0.01177081172781727,0.004106671320988148
-0.8575,1.056986218617361,-0.04183391825196386,0.017140519275117862,0.012161576541784631,0.0042437940807837655
-0.8525,1.0585733646000133,-0.04316656356382134,0.017683192854465568,0.012559672814104467,0.004384977559373003
-0.8475,1.0601984256590438,-0.0445220334036719,0.018232730236282888,0.012964749832931258,0.004530160110787444
