-0.9975,1.0275851265219853,-0.01837585884894642,0.0002726446837996766,0.00022572427160159282,9.670763796218129e-05
-0.9925,1.028419124289582,-0.019198068978159965,0.0002884615947604225,0.0002368651510597033,0.00010069121833809312
-0.9875,1.02927765334887,-0.020043772872279913,0.00030469311494879856,0.00024834881395617933,0.00010480887675188842
-0.9825,1.0301611658543441,-0.020913386437011225,0.00032134432240282036,0.0002601824343042777,0.00010906425666215203
-0.9775,1.0310701103496611,-0.02180732028721678,0.00033842000731879133,0.00027237312842273817,0.00011346106645989914
-0.9725,1.03200493099274,-0.022725978948915093,0.00035592463396916116,0.0002849279329242279,0.0001180030814684173
-0.9675,1.0329660667450473,-0.02366976002863141,0.0003738623113547874,0.00029785377994271,0.00012269414399446524
-0.9625,1.0339539505248445,-0.024639053349897463,0.00039223676424089254,0.0003111574692613916,0.00012753816293873218
-0.9575,1.034969008323994,-0.02563424005709331,0.00041105130348261686,0.0003248456369607721,0.00013253911311829472
-0.9525,1.036011658288153,-0.02665569168683067,0.00043030879562695745,0.00033892472016531074,0.00013770103422951793
-0.9475,1.0370823097603115,-0.027703769207208705,0.00045001163170984226,0.0003534009174244784,0.0001430280293540902
-0.9425,1.0381813622877585,-0.02877882202543205,0.00047016169525675123,0.00036828014422117755,0.00014852426283489323
-0.9375,1.0393092045927377,-0.029881186964408505,0.0004907603295238887,0.00038356798305728284,0.00015419395725190627
-0.9325,1.0404662135073477,-0.031011187208998432,0.0005118083040081533,0.0003992696275234454,0.0001600413890914141
-0.9275,1.0416527528737916,-0.03216913122239546,0.0005333057802467576,0.0004153898197199547,0.0001660708824951158
-0.9225,1.0428691724124814,-0.03335531163214483,0.0005552522769118237,0.0004319327803598589,0.00017228680017068355
-0.9175,1.044115806564055,-0.034570004082245184,0.0005776466341836964,0.000448902130859691,0.00017869353010246093
-0.9125,1.0453929733201777,-0.03581346603962184,0.0006004869773646295,0.00046630080671706213,0.00018529546607428212
-0.9075,1.0467009730784564,-0.037085935523817774,0.0006237706796833004,0.0004841309615088688,0.0001920969791626947
-0.9025,1.0480400876005458,-0.038387629686693195,0.0006474943242699774,0.0005023938609604659,0.00019910237625807888
-0.8975,1.0494105792384516,-0.039718743086036165,0.0006716536654147637,0.0005210897668121027,0.00020631584036419405
-0.8925,1.050812690747883,-0.041079445348464576,0.0006962435895676239,0.0005402178107748851,0.00021374134607274851
-0.8875,1.0522466462565083,-0.0424698776768272,0.0007212580772651507,0.0005597758599222201,0.00022138254255533115
-0.8825000000000001,1.0537126543138506,-0.0438901473119945,0.0007466901684839332,0.0005797603766640496,0.00022924259625026804
-0.8775,1.0552109143959487,-0.04534031863116834,0.0007725319360196911,0.000600166279277841,0.00023732398697686285
-0.8725,1.0567416286819233,-0.0468203991430387,0.0007987744744477529,0.0006209868130141112,0.000245628255435017
-0.8674999999999999,1.058305021179327,-0.04833031840128731,0.0008254079158216196,0.0006422134469921079,0.0002541557077331372
-0.8625,1.0599013660807355,-0.04986989806309283,0.0008524214868463926,0.0006638358179282633,0.0002629050939164848
-0.8575,1.0615310262822228,-0.05143881225921533,0.0008798036246129344,0.0006858417470378163,0.0002718732915197538
-0.8525,1.0631945010650865,-0.053036539324054076,0.0009075421674456469,0.0007082173594036352,0.00028105503954859394
-0.8475,1.064892479057517,-0.05466230872769493,0.0009356246322908284,0.0007309473334863035,0.0002904427791780085
-0.8425,1.0666258891615341,-0.05631505035240564,0.0009640385792358686,0.000754015300179012,0.00030002666023283087
-0.8375,1.0683959389934525,-0.05799335624306359,0.0009927720474438952,0.0007774043947867366,0.00030979476308793763
-0.8325,1.070204128686813,-0.05969546652941993,0.0010218140271877085,0.0008010979422519576,0.00031973356205690134
-0.8275,1.0720522287650573,-0.06141929029630768,0.0010511549139033825,0.0008250802289275843,0.0003298286203007708
-0.8225,1.07394221485536,-0.06316246816144043,0.0010807868775884223,0.0008493372884810964,0.0003400654636287411
-0.8175,1.0758761590551635,-0.06492247645987798,0.0011107040794830418,0.0008738576115733737,0.00035043054046980573
-0.8125,1.0778560865074012,-0.06669676448497223,0.0011409026807451602,0.0008986326847480598,0.00036091214806549787
-0.8075,1.079883814091601,-0.06848290823859045,0.0011713806141797664,0.0009236572769843088,0.0003715011989035462
-0.8025,1.0819607937595748,-0.07027875885038978,0.0012021371254889116,0.0009489294221352584,0.00038219172010220816
-0.7975,1.0840879841319933,-0.07208256295230688,0.0012331721274446569,0.0009744500871532231,0.0003929810190454375
-0.7925,1.0862657699131086,-0.07389303638876915,0.001264485440405432,0.0010002225613511906,0.0004038695023789544
-0.7875,1.0884939403233613,-0.07570938083915979,0.0012960760088307488,0.0010262516414713107,0.0004148601903804823
-0.7825,1.0907717271591921,-0.07753124319526172,0.001327941182637373,0.0010525427128787756,0.0004259580126589753
-0.7775,1.093097892884451,-0.0793586273280217,0.0013600761355302886,0.0010791008341735837,0.00043716899550282117
-0.7725,1.0954708516864786,-0.08119177493238536,0.0013924734647649479,0.0011059299209059642,0.0004484994528903629
-0.7675,1.0978888030977256,-0.083031035113283,0.0014251229851288375,0.0011330320981016667,0.0004599552748305336
-0.7625,1.1003498587516116,-0.08487674111607545,0.0014580117011403766,0.0011604072578184712,0.00047154137516709093
-0.7575000000000001,1.1028521471453285,-0.08672910800077654,0.0014911239204994675,0.0011880528243819785,0.0004832613248190601
-0.7525,1.1053938872644071,-0.08858815859895373,0.0015244414607274077,0.0012159637023103778,0.0004951171633595921
-0.7475,1.107973427773724,-0.09045367831363582,0.0015579438988123043,0.0012441323636189522,0.000507109356888714
-0.7424999999999999,1.1105892526949774,-0.09232519336242274,0.0015916088174234677,0.0012725490226023852,0.0005192368549366719
-0.7375,1.1132399561433985,-0.09420196242766307,0.0016254120066405034,0.0013012018451979352,0.0005314971921160294
-0.7324999999999999,1.1159241874971302,-0.0960829682682118,0.0016593275828945988,0.0013300771428836821,0.00054388657777491
-0.7275,1.118640564611221,-0.09796689321385932,0.0016933279835642803,0.0013591595034360903,0.0005563999145562029
-0.7224999999999999,1.1213875471622763,-0.09985206018565386,0.0017273837846688105,0.0013884318088179038,0.0005690306806803278
-0.7175,1.1241632562244943,-0.10173631899612677,0.0017614632709738094,0.0014178750812622566,0.0005817705989336393
-0.7125,1.1269652216192472,-0.10361685702063923,0.0017955316662963785,0.0014474680815292982,0.000594608998767833
-0.7075,1.1297900379604828,-0.10548991568620547,0.001829549914413988,0.0014771865604429038,0.0006075317616181035
-0.7025,1.132632916592394,-0.10735040213511915,0.0018634728992532905,0.001507002041978947,0.0006205197331105775
-0.6975,1.135487136550466,-0.10919140146328936,0.0018972470212822658,0.0015368800034706147,0.000633546502904896
-0.6925,1.138343424647474,-0.11100362046845451,0.001930807119091289,0.0015667773299482878,0.0006465755089156885
-0.6875,1.1411893311574863,-0.11277482741899417,0.0019640728486644593,0.0015966389710761213,0.0006595565300108958
-0.6825,1.144008707224177,-0.1144893883141164,0.001996944802010395,0.0016263938337052546,0.0006724217925136416
-0.6775,1.1467814220661257,-0.11612802829415175,0.0020293008362369095,0.0016559501044214543,0.0006850821160589961
-0.6725,1.1494834681482378,-0.11766795432192659,0.002060993247690354,0.0016851904015807262,0.0006974237265676769
-0.6675,1.1520875776948591,-0.1190834502913489,0.002091847504305056,0.001713967370749406,0.0007093065112743425
-0.6625,1.15456440826985,-0.12034699341355577,0.0021216631882073635,0.0017421005071786202,0.0007205645177543365
-0.6575,1.156884255077763,-0.12143084773110767,0.002150217572912413,0.001769375051392345,0.000731009353348084
-0.6525000000000001,1.1590191335423115,-0.12230898625203337,0.0021772718850013727,0.001795543707298946,0.0007404368074054521
-0.6475,1.1609449775506784,-0.12295910511340917,0.002202579849975114,0.0018203316569068207,0.0007486365335038079
-0.6425000000000001,1.1626436462984355,-0.12336444818503581,0.002225897701560055,0.0018434449192944906,0.0007554040820404502
-0.6375,1.1641044442951023,-0.12351517440659633,0.0022469945497239534,0.0018645815983352539,0.0007605540871171314
-0.6325000000000001,1.1653249343054066,-0.12340907133532868,0.00226566192642105,0.0018834450873290033,0.000763933103947316
-0.6275,1.1663109425433402,-0.12305152850102347,0.0022817214726711544,0.0018997579524878804,0.0007654305430983641
-0.6225,1.167075788680572,-0.12245480516440325,0.0022950300503974163,0.001913275074699151,0.0007649863718748534
-0.6174999999999999,1.1676388890799694,-0.12163673110162852,0.00230548197357092,0.0019237947151251945,0.0007625947021916626
-0.6125,1.1680239578911895,-0.12061904662909646,0.0023130084629521363,0.0019311664589986698,0.0007583029620882487
-0.6074999999999999,1.1682570583421226,-0.11942561181669684,0.0023175747615669768,0.001935295418608202,0.0007522069395378951
-0.6025,1.1683647393267416,-0.11808069833067861,0.0023191755599386156,0.001936142557244768,0.0007444424874334149
-0.5974999999999999,1.1683724421647022,-0.11660753143131025,0.0023178294601023785,0.0019337214484175399,0.0007351750135936995
-0.5925,1.1683032944849567,-0.11502718798276007,0.0023135731709571254,0.0019280921432279228,0.000724588015931798
-0.5875,1.1681773372094957,-0.11335789194507143,0.002306456006017681,0.0019193530429393122,0.0007128718669062844
-0.5825,1.168011168171472,-0.11161469206702133,0.00229653508579378,0.001907631750639656,0.0007002138409154088
-0.5775,1.167817939501387,-0.10980946417709239,0.0022838714669138884,0.0018930758177369913,0.0006867900705701515
-0.5725,1.167607618869911,-0.10795115566774134,0.002268527257888469,0.0018758441392969388,0.0006727597760280709
