-0.9975,1.0259544572246304,-0.014120174267158702,0.005318538619592897,0.003719809296323013,0.0015965741047442548,0.0004351980732941584
-0.9925,1.0266777762762558,-0.014828793959800121,0.005628118024803335,0.0039060630252381293,0.0016593849581210216,0.00044956658140879376
-0.9875,1.0274263147867968,-0.015555651039327054,0.005945435763311401,0.004097518759117559,0.001723943583227165,0.00046419559114496076
-0.9825,1.0282005149945415,-0.016301150507996798,0.006270630129572429,0.00429431190147851,0.0017903070485979036,0.00047909031225590494
-0.9775,1.029000820666628,-0.017065692867779245,0.006603833485292537,0.004496577191779649,0.0018585343683455169,0.0004942565678833396
-0.9725,1.0298276765863903,-0.01784967339402027,0.006945171379608849,0.004704448473139245,0.0019286867590079216,0.0005097009138073789
-0.9675,1.0306815280088089,-0.018653481382314683,0.007294761966688095,0.004918058256301246,0.0020008277887916394,0.0005254307943494672
-0.9625,1.0315628200931026,-0.01947749935721735,0.00765271539390845,0.005137537227843287,0.0020750235416510366,0.0005414547218054299
-0.9575,1.0324719973188967,-0.020322102236087863,0.008019133138582187,0.005363013706116513,0.002151342804832141,0.0005577824807533362
-0.9525,1.0334095028889123,-0.021187656444978862,0.008394107303461053,0.0055946130333711375,0.0022298572765506305,0.0005744253604512739
-0.9475,1.0343757781208895,-0.022074518983818837,0.00877771987662615,0.0058324568945436975,0.002310641791979439,0.0005913964185668651
-0.9425,1.035371261832018,-0.022983036437762755,0.009170041958170866,0.006076662554464444,0.0023937745664241693,0.0006087107796091242
-0.9375,1.036396389719882,-0.023913543931097708,0.009571132954619147,0.006327342005738936,0.002479337454237767,0.0006263859717670568
-0.9325,1.0374515937449562,-0.024866364019355155,0.009981039741432291,0.006584601019674296,0.0025674162207116806,0.0006444423064373377
-0.9275,1.0385373015212915,-0.02584180551402894,0.01039979579371103,0.006848538092562246,0.0026581008216179035,0.0006629033056329903
-0.9225,1.0396539357248338,-0.02684016223190855,0.010827420284879846,0.0071192432794780925,0.0027514856806547024,0.0006817961837714797
-0.9175,1.0408019135342104,-0.027861711656201733,0.011263917152514763,0.007396796907390503,0.002847669947630582,0.0007011523919707204
-0.9125,1.0419816461295086,-0.028906713486682823,0.011709274129338348,0.007681268158512658,0.002946757708026928,0.0007210082344426475
-0.9075,1.043193538295717,-0.02997540803611247,0.012163461735580106,0.007972713512972837,0.003048858095093833,0.0007414055665045036
-0.9025,1.0444379882176416,-0.031068014391813437,0.012626432226388607,0.008271175036394605,0.003154085225728861,0.000762392579286538
-0.8975,1.0457153876249228,-0.032184728192306285,0.01309811848528533,0.008576678492262593,0.0032625578379805705,0.0007840246625205876
-0.8925,1.047026122564594,-0.03332571875436089,0.013578432853288998,0.008889231251048204,0.003374398449613556,0.0008063653068818661
-0.8875,1.048370575257421,-0.03449112511307137,0.014067265886521723,0.009208819959697218,0.0034897317865934248,0.0008294869533964657
-0.8825000000000001,1.0497491277327027,-0.0356810503067427,0.014564485048229941,0.009535407931066515,0.0036086821584374474,0.0008534716139535861
-0.8775,1.0511621682042025,-0.03689555297833155,0.015069933371647375,0.00986893222251687,0.0037313694066045977,0.0008784109763422613
-0.8725,1.0526101013695086,-0.03813463515093456,0.015583428185934412,0.010209300410068406,0.0038579030579330175,0.0009044055863237418
-0.8674999999999999,1.0540933638506766,-0.03939822499718053,0.01610476008349341,0.010556387145607552,0.003988374422150128,0.0009315626043895301
-0.8625,1.0556124456644385,-0.04068615373604227,0.01663369241996431,0.010910030722314274,0.004122846622670534,0.0009599916208104682
-0.8575,1.0571679177366016,-0.04199812662832466,0.017169961760810364,0.011270030067423503,0.004261342963059855,0.0009897981413276042
-0.8525,1.0587604639652897,-0.04333368949334394,0.017713279785931308,0.011636142807772688,0.004403834582005132,0.001021074673896779
-0.8475,1.0603909142883736,-0.04469219414144453,0.018263337186760806,0.012008085258296965,0.004550228948594639,0.0010538898559159736
-0.8425,1.0620602729861928,-0.04607276826017233,0.0188198099858557,0.012385535285985808,0.004700361245183579,0.001088276693017341
-0.8375,1.063769734681551,-0.04747429700079069,0.01938236843996699,0.012768138912203929,0.004853990888981374,0.0011242215906414447
-0.8325,1.0655206799573267,-0.04889542404436085,0.01995068825531367,0.01315552116750407,0.005010805185997352,0.001161656253290194
-0.8275,1.0673146438685888,-0.050334578638395945,0.020524463304570317,0.013547301096555293,0.005170431309630295,0.0012004545145023466
-0.8225,1.0691532541509732,-0.051790031726427696,0.021103418500718448,0.013943110003110928,0.005332456513713246,0.0012404356331769267
-0.8175,1.0710381412535241,-0.0532599791950713,0.021687321098996286,0.014342611188750461,0.005496454952709677,0.001281374579522363
-0.8125,1.0729708284020927,-0.05474264444295237,0.022275988602794693,0.014745518790507135,0.005662018040865503,0.0013230185278937348
-0.8075,1.0749526152098026,-0.056236387388570994,0.022869291724524298,0.015151613069083447,0.005828784318834035,0.0013651074869942142
-0.8025,1.0769844713470758,-0.05773980416091708,0.02346715148695818,0.015560749769190356,0.0059964646024909295,0.0014073960738027961
-0.7975,1.0790669564118947,-0.05925180206439496,0.024069530430655975,0.015972861961703208,0.006164858864540872,0.0014496731381321254
-0.7925,1.081200178240182,-0.060771638129934816,0.024676418828708715,0.016387953933993452,0.006333862710469592,0.001491776360809873
-0.7875,1.0833837953038121,-0.06229891585290624,0.02528781758853748,0.016806087962809517,0.00650346312231806,0.0015335999685897152
-0.7825,1.0856170611546547,-0.06383354204814042,0.025903719969325223,0.017227365894099227,0.006673724924989832,0.001575095058089344
-0.7775,1.0878989019400238,-0.0653756523510121,0.02652409427933635,0.017651908130039497,0.006844770781371351,0.0016162633533495358
-0.7725,1.0902280133823168,-0.06692551828498007,0.027148869363668653,0.018079832767117953,0.0070167581892278934,0.001657146228627058
-0.7675,1.0926029620928221,-0.06848345022329537,0.0277779240646382,0.018511237263269323,0.007189856878505204,0.001697811323733519
-0.7625,1.095022277598158,-0.07004970905570365,0.02841108109764906,0.018946184278142607,0.007364229322753862,0.001738339034458216
-0.7575000000000001,1.0974845251678467,-0.0716244356842131,0.02904810509664379,0.01938469243325261,0.007540016033308298,0.0017788106833380468
-0.7525,1.099988354196104,-0.07320760272976028,0.029688704062003492,0.019826731880914706,0.007717326179648351,0.001819299453274539
