-0.9975,1.020785606921262,-0.0046084459711319085,0.002909537619212618,0.001032300503379345,4.151898385402527e-05,6.186498185562604e-06,8.798832945208026e-09
-0.9925,1.0211954157150096,-0.004990306457487488,0.0031536387350067445,0.0011170884400786617,4.383070853767825e-05,6.553540043016741e-06,1.3261684846996178e-08
-0.9875,1.0216350404005992,-0.0053774534043271646,0.0034012026345713107,0.0012030482412079494,4.61567985882683e-05,6.924102603377252e-06,1.785231827887319e-08
-0.9825,1.0221047908076708,-0.005770185977385243,0.003652427109977337,0.0012902464937582297,4.8497885010238495e-05,7.298377821105082e-06,2.2577847113546464e-08
-0.9775,1.0226049911780417,-0.006168801966723731,0.00390750925851427,0.0013787495252051665,5.0854584272799716e-05,7.676556936263062e-06,2.7445129394673844e-08
-0.9725,1.0231359797740802,-0.006573597603087396,0.004166645371291155,0.001468623368146939,5.3227498598761396e-05,8.058829841850467e-06,3.2460597186599654e-08
-0.9675,1.0236981084577128,-0.006984867360841388,0.004430030809667663,0.001559933723895371,5.5617217603834873e-05,8.445384165412597e-06,3.762995010517215e-08
-0.9625,1.0242917422396018,-0.007402903746465054,0.004697859866257199,0.0016527459257918444,5.802432224564863e-05,8.836404044801663e-06,4.295770213728902e-08
-0.9575,1.0249172587995854,-0.007827997070187094,0.0049703256057573204,0.0017471249032422283,6.0449392346846774e-05,9.232068448921858e-06,4.844648886710587e-08
-0.9525,1.025575047980242,-0.008260435197689663,0.005247619678880234,0.0018431351479150974,6.289301955658927e-05,9.632548895044966e-06,5.409602906800729e-08
-0.9475,1.026265511257137,-0.008700503277294724,0.005529932099830863,0.0019408406840040811,6.535582834759416e-05,1.0038006378692143e-05,5.990159721926007e-08
-0.9425,1.0269890611917658,-0.009148483435852265,0.00581745097396362,0.0020403050449680836,6.783850860092008e-05,1.0448587300318823e-05,6.585181679340817e-08
-0.9375,1.027746120876652,-0.009604654433421348,0.0061103621572059464,0.0021415912596720902,7.034186454258121e-05,1.0864418162653179e-05,7.192552798397182e-08
-0.9325,1.028537123386965,-0.010069291262407245,0.00640884882233158,0.0022447618512085924,7.286688626503634e-05,1.1285598856793647e-05,7.808742607895207e-08
-0.9275,1.029362511259835,-0.010542664670552912,0.006713090899027389,0.002349878851616337,7.541485172805066e-05,1.1712194495345992e-05,8.428211766139811e-08
-0.9225,1.0302227360320073,-0.011025040578442658,0.0070232643449222995,0.0024570038347980086,7.798746883173596e-05,1.2144226052268068e-05,9.042621934228091e-08
-0.9175,1.031118257879227,-0.011516679350212737,0.007339540193641777,0.0025661979675128893,8.058706858381505e-05,1.258166062549885e-05,9.639815813863784e-08
-0.9125,1.0320495454175707,-0.012017834860156033,0.007662083314337353,0.0026775220734301278,8.321686100588414e-05,1.3024403073112742e-05,1.0202547406851214e-07
-0.9075,1.033017075748442,-0.012528753277070656,0.007991050806647951,0.002791036696610836,8.588126437049124e-05,1.3472292214684047e-05,1.0706974683615396e-07
-0.9025,1.0340213348552794,-0.01304967146211372,0.008326589948500043,0.0029068021369947046,8.858631434420179e-05,1.3925106810362248e-05,1.1120986283755792e-07
-0.8975,1.0350628184900694,-0.013580814845213592,0.008668835615976589,0.0030248784102501094,9.134015091631183e-05,1.438258903803459e-05,1.1402530171703914e-07
