-0.9975,1.0110840781563737,0.30553133520885467,-0.03365623525119182,-0.006104565671668541,0.00029266573973015593,0.00003474903928038769,5.167514390197036e-6,5.968786365816506e-6
-0.9925,1.0112672971147434,0.30535363666645327,-0.03365738850739734,-0.006102377384196533,0.0002941037715484193,0.00003512113298910361,5.235596945442865e-6,5.971943024486639e-6
-0.9875,1.0114401632722936,0.30519435790003163,-0.03364976310188815,-0.006099108311372826,0.00029478044226276257,0.00003507490774340037,5.175981655998517e-6,5.954581885254896e-6
-0.9825,1.01159098865916,0.30506163621555454,-0.03363974386439893,-0.006096553917653137,0.0002948886778638628,0.00003499406726841046,5.154004164464399e-6,5.955004030351986e-6
-0.9775,1.011755028624443,0.3049206083573615,-0.03362986477579138,-0.0060942256613595,0.0002950245932497619,0.000034997388558604715,5.1547360939384595e-6,5.954580025002492e-6
-0.9725,1.0119284637268195,0.3047752184990268,-0.03362000030405065,-0.0060918728236816645,0.00029520180916233754,0.000035015453291995955,5.1518108043996456e-6,5.951146473799369e-6
-0.9675,1.012109781811076,0.30462710164416273,-0.03361007074193943,-0.006089472755666124,0.0002953911920657664,0.00003503064902616064,5.146864390968885e-6,5.94764665287021e-6
-0.9625,1.01229974308354,0.3044756759588556,-0.03360006275005843,-0.006087027851737193,0.0002955910260165353,0.00003504544311604108,5.141903650345047e-6,5.944304327557643e-6
-0.9575,1.0124986619199676,0.30432079908486037,-0.03358995357477526,-0.006084539899164068,0.0002958003336209045,0.000035060711582258564,5.136867712122843e-6,5.9409112352808765e-6
-0.9525,1.0127067544967536,0.30416243146071176,-0.03357973133458212,-0.006082009944336598,0.000296018200858558,0.00003507657916257834,5.131689490171136e-6,5.937446499457329e-6
-0.9475,1.0129242874511097,0.3040004883856943,-0.033569392423403024,-0.0060794376709206776,0.0002962446743633065,0.00003509316726687129,5.126385160061225e-6,5.93391167938548e-6
-0.9425,1.01315153645851,0.30383488260408376,-0.033558935376118385,-0.006076822168804183,0.00029648006673849386,0.00003511052016890001,5.120952148062819e-6,5.930302773880748e-6
-0.9375,1.0133887805499961,0.3036655305119481,-0.033548359221630825,-0.006074162467687865,0.00029672470794330115,0.00003512865254191324,5.11538326648537e-6,5.926617822226386e-6
-0.9325,1.0136363063045817,0.3034923481440676,-0.03353766315103277,-0.006071457628725073,0.00029697893345352047,0.00003514758383401837,5.10967340138814e-6,5.9228554384052265e-6
-0.9275,1.0138944078525494,0.30331525142899163,-0.03352684640795766,-0.006068706745281064,0.00029724307592668376,0.000035167336930831987,5.1038177226656305e-6,5.919013928536556e-6
-0.9225,1.014163386357522,0.3031341568645957,-0.033515908304195305,-0.0060659089451550975,0.0002975174612359381,0.00003518793534872805,5.097811451531533e-6,5.915091543984416e-6
-0.9175,1.0144435499228952,0.3029489817617396,-0.033504848273008585,-0.0060630633927658845,0.0002978024111191032,0.00003520940312974575,5.091650066631854e-6,5.911086588644395e-6
-0.9125,1.0147352135431007,0.3027596444346025,-0.03349366591360045,-0.006060169290797156,0.0002980982460926273,0.00003523176493245412,5.0853292733444265e-6,5.9069974107793695e-6
-0.9075,1.015038699059229,0.3025660643643823,-0.03348236102360611,-0.006057225881774009,0.00029840528748663504,0.00003525504608533031,5.078844950516829e-6,5.902822401130173e-6
-0.9025,1.0153543351258052,0.302368162332195,-0.03347093362292641,-0.006054232449351703,0.00029872385889935646,0.00003527927261324842,5.072193117470428e-6,5.898559971393314e-6
-0.8975,1.0156824571163448,0.3021658606047259,-0.03345938397144943,-0.006051188320083011,0.00029905428666897175,0.00003530447105836365,5.065369841780526e-6,5.894208572915661e-6
-0.8925,1.0160234069183054,0.3019590832122469,-0.033447712584534176,-0.006048092866557724,0.0002993968993658656,0.00003533066810356084,5.058371179277694e-6,5.889766696178357e-6
-0.8875,1.0163775326755533,0.30174775622257316,-0.033435920250472116,-0.006044945511271803,0.0002997520274148923,0.00003535789044756808,5.0511931871876584e-6,5.8852328966717445e-6
-0.8825,1.016745188636568,0.30153180787551426,-0.033424008052036144,-0.00604174572951046,0.00030012000413638467,0.00003538616522809389,5.0438320474675315e-6,5.880605806816812e-6
-0.8775,1.0171267352091087,0.30131116859476015,-0.03341197738969745,-0.006038493050235318,0.0003005011679481648,0.00003541552057077053,5.036284153753625e-6,5.875884128381638e-6
-0.8725,1.017522539055088,0.3010857710412385,-0.03339982999928494,-0.006035187055285708,0.0003008958640668077,0.00003544598546983578,5.028545959856554e-6,5.8710666033237255e-6
-0.8674999999999999,1.0179329728736208,0.3008555502951472,-0.0333875679595807,-0.006031827378375725,0.00030130444478851165,0.00003547758907936397,5.020613669850507e-6,5.866151972083776e-6
-0.8625,1.018358414826241,0.3006204441248625,-0.033375193699878236,-0.006028413707448357,0.0003017272688759826,0.000035510360505947676,5.012483198402282e-6,5.861138970311838e-6
-0.8574999999999999,1.0187992481356323,0.3003803933780835,-0.03336271002722253,-0.006024945794267354,0.00030216470027885807,0.00003554432939718876,5.004150586854911e-6,5.8560264209713605e-6
-0.8525,1.019255861318233,0.30013534253140645,-0.03335012017360313,-0.006021423467365313,0.0003026171063591266,0.0000355795259630936,4.995612316051638e-6,5.850813376681065e-6
-0.8475,1.0197286485407384,0.2998852400124396,-0.03333742783059255,-0.006017846633819018,0.00030308485885288845,0.000035615979876366154,4.986864811633122e-6,5.845499065852645e-6
-0.8425,1.0202180090846333,0.2996300377375373,-0.033324637149951444,-0.0060142152626590445,0.0003035683418714122,0.00003565372052120267,4.977903683611425e-6,5.840082616387918e-6
-0.8375,1.0207243461535649,0.29936969036731675,-0.03331175275297611,-0.00601052937294446,0.0003040679621773763,0.00003569278041595878,4.96872407555987e-6,5.83456281093471e-6
