-0.9975,1.0230322394476774,-0.008925765125329199,0.0008461035652356901,0.00018262612115372488,6.036957564031947e-6,4.2357206144640313e-7,-2.3319190503724014e-7,-2.3497014993777252e-7
-0.9925,1.023974949439026,-0.009842890143188083,0.0008980296260651684,0.00020005167424631302,9.85095941907806e-6,1.1387947585379539e-6,-1.7849763908854425e-7,-2.361710130675468e-7
-0.9875,1.0244322311657,-0.010256818854401252,0.0009588506559170195,0.00021093216641839276,8.538660557333e-6,4.6095208956921764e-7,-3.820168353213288e-7,-2.708321704234407e-7
-0.9825,1.025117306179902,-0.01088107339407634,0.0010170843827717094,0.00022265055167178797,8.820431068152433e-6,7.101177999203835e-7,-2.8811916040480455e-7,-2.700161427061183e-7
-0.9775,1.0257513962939857,-0.011440822103853072,0.0010727003860518884,0.0002341738478225892,9.023314317955857e-6,7.260992708391545e-7,-3.1012253336125373e-7,-2.899023850582005e-7
-0.9725,1.0264447464281883,-0.012042868548667289,0.0011300569450557892,0.0002465174921183165,9.441444222821783e-6,7.711184340674271e-7,-3.2142464433778577e-7,-3.0377513626267166e-7
-0.9675,1.027155096404969,-0.012645903621294972,0.001188714847514891,0.00025899594848754386,9.76915230454126e-6,7.841297106316784e-7,-3.4041205784453776e-7,-3.190508222909369e-7
-0.9625,1.0278995280155925,-0.01326648984924233,0.001248920547134355,0.0002717948948703469,0.00001011623982454367,8.098174007423734e-7,-3.5563734133641043e-7,-3.340579608862064e-7
-0.9575,1.028671979005137,-0.01389865336062477,0.0013105028626555439,0.0002848570731000674,0.000010455320784302842,8.32138967055997e-7,-3.7242848224316517e-7,-3.497011711786743e-7
-0.9525,1.0294754151952992,-0.01454521029464789,0.0013735276707847236,0.00029822479979748007,0.000010803616787933022,8.562984644903255e-7,-3.890903445492779e-7,-3.655847708014371e-7
-0.9475,1.0303092853784952,-0.015205549227845243,0.0014380170828270679,0.00031189499859003895,0.000011155409025259339,8.799532268422163e-7,-4.063350470958168e-7,-3.8185315368982734e-7
-0.9425,1.0311744147322774,-0.015880386866926114,0.001504021391584205,0.0003258800448625002,0.000011512692323444526,9.040255623013298e-7,-4.2388012151269006e-7,-3.9846123176205114e-7
-0.9375,1.032071099113873,-0.016569910641071075,0.001571578416819556,0.0003401861137389689,0.000011874542181167531,9.281797048227611e-7,-4.418382257902968e-7,-4.154396693422429e-7
-0.9325,1.0329998466666184,-0.01727450163381433,0.0016407284677549033,0.0003548218461202966,0.000012241338948004761,9.525438096588305e-7,-4.6017605949309423e-7,-4.327881710172878e-7
-0.9275,1.0339610854732282,-0.017994453783175737,0.0017115095777599262,0.00036979487372476425,0.000012613016758960928,9.770501325832121e-7,-4.78921717573513e-7,-4.5051810683706633e-7
-0.9225,1.0349552743692136,-0.01873008408736086,0.001783959788359961,0.00038511312339831996,0.000012989707960205142,1.001702190562179e-6,-4.980814596070797e-7,-4.6863627008205517e-7
-0.9175,1.0359828576885115,-0.019481689718570068,0.001858116154975035,0.00040078429165425506,0.000013371500846562768,1.0264761502184019e-6,-5.176710689946257e-7,-4.87151320094405e-7
-0.9125,1.0370442823875803,-0.020249563525378236,0.0019340148436942561,0.0004168160214763582,0.000013758548109924282,1.0513620585713703e-6,-5.37702387277462e-7,-5.060709382260489e-7
-0.9075,1.0381399926641965,-0.021033985077648445,0.002011690781505911,0.0004332157966756006,0.00001415102623263009,1.0763426601876605e-6,-5.581887872788908e-7,-5.254022935199341e-7
-0.9025,1.0392704328949278,-0.021835221432822655,0.0020911775195824795,0.00044999098837254385,0.000014549161429972565,1.1013899524786618e-6,-5.791471238120573e-7,-5.451519105841983e-7
-0.8975,1.0404360427278867,-0.02265352819839188,0.0021725069921820074,0.000467148910385432,0.000014953278012064518,1.1264665687146281e-6,-6.006020123233073e-7,-5.653273490766433e-7
-0.8925,1.0416372519118586,-0.023489153356209963,0.0022557090833085114,0.0004846968327834155,0.000015363870520047575,1.1515512363760062e-6,-6.225810981722209e-7,-5.859379330301883e-7
-0.8875,1.042874482869494,-0.02434233232494348,0.002340810918590004,0.0005026418138355579,0.000015781593686341357,1.1766496604124382e-6,-6.451043140470291e-7,-6.069917646484338e-7
-0.8825,1.04414816518165,-0.02521327165499364,0.002427836236347918,0.000520990511064416,0.000016207154860521693,1.2017423236875089e-6,-6.681855970187389e-7,-6.284904682093219e-7
-0.8775,1.0454587426883193,-0.026102139572333552,0.002516805218648553,0.0005397493955215777,0.000016641309552201843,1.2266940615934677e-6,-6.918636259343677e-7,-6.504301254825153e-7
-0.8725,1.0468066462375416,-0.027009090189168795,0.002607734354588697,0.0005589254873416679,0.000017085230033195146,1.25126488567678e-6,-7.162383727058223e-7,-6.728143843516858e-7
-0.8674999999999999,1.0481922433080373,-0.02793431094669612,0.002700634925490868,0.00057852679770505,0.000017541120081705986,1.2753284541303393e-6,-7.414527068106357e-7,-6.956692424587522e-7
-0.8625,1.049615834705335,-0.028878025087220583,0.002795509314215937,0.0005985612459448984,0.00001801235865490805,1.2991380266759878e-6,-7.675927632348604e-7,-7.190346134280272e-7
-0.8574999999999999,1.051077761255263,-0.029840386797376578,0.0028923470604056605,0.0006190342076344275,0.00001850253275769982,1.3232210397830897e-6,-7.9459366759526e-7,-7.429214633354587e-7
-0.8525,1.052578562190377,-0.030821323982333226,0.002991124715621719,0.0006399474146314148,0.00001901395121393061,1.3476584871510223e-6,-8.223138289099213e-7,-7.672662371065539e-7
-0.8475,1.0541189879793502,-0.03182052014028472,0.003091811039565393,0.0006613026537703483,0.000019547685812380756,1.371197432409923e-6,-8.508408382325034e-7,-7.919456035372988e-7
-0.8425,1.0556997052234962,-0.032837695995259195,0.003194371735792393,0.0006831100148253167,0.00002010694932719307,1.3912671564796108e-6,-8.808328482868416e-7,-8.168850198645773e-7
-0.8375,1.0573208142476267,-0.033873078475922684,0.003298762273965785,0.0007053940068285323,0.000020702830873185296,1.40568836567054e-6,-9.135143652738264e-7,-8.4220714200139e-7
-0.8325,1.0589816289695917,-0.03492762273471662,0.003404901913651704,0.0007281877859118581,0.00002135789293268678,1.415527534898549e-6,-9.500875016500189e-7,-8.682937011345179e-7
-0.8275,1.0606811868018478,-0.03600252871300968,0.0035126379066081886,0.000751511275915846,0.000022102402852349542,1.4271273847912174e-6,-9.907733134510645e-7,-8.9566022047223e-7
-0.8225,1.0624195020018334,-0.03709802854900717,0.0036217251667473053,0.0007753413671429927,0.00002296194087874411,1.4512340825234896e-6,-1.0341140352785791e-6,-9.246722409894572e-7
-0.8175,1.0641989191300483,-0.03821205842045419,0.0037318479192660916,0.0007995925028372105,0.000023941655142641207,1.4988238936097266e-6,-1.0771448864336781e-6,-9.552691553791845e-7
-0.8125,1.0660246042763895,-0.03933974630764214,0.003842689777300605,0.0008241243661684374,0.000025016486871552506,1.5756213320926803e-6,-1.116516209102652e-6,-9.86887878166138e-7
-0.8075,1.0679035784251196,-0.040474304128371594,0.00395402829353533,0.0008487789714659419,0.00002613451371160318,1.6785327390870229e-6,-1.1499857463961698e-6,-1.0186592521981702e-6
-0.8025,1.0698425640044789,-0.04160908072123428,0.004065810460670269,0.0008734314823617636,0.00002723312071751876,1.7962377757294794e-6,-1.1774183465388809e-6,-1.0497720214519037e-6
-0.7975,1.0718456781297658,-0.04273979075081166,0.004178171735652583,0.0008980301171638878,0.00002826012815216976,1.9136597951878117e-6,-1.2007406062816803e-6,-1.0797959860132347e-6
-0.7925,1.073913123973612,-0.043865808200920224,0.00429138964287815,0.0009226066054757347,0.000029189463956561098,2.0177934190426967e-6,-1.222952428233282e-6,-1.1087962674833632e-6
-0.7875,1.0760414476770952,-0.04498996445893696,0.004405795322230899,0.0009472550828696881,0.000030024765323019987,2.1018767523087872e-6,-1.2468188274289242e-6,-1.1372110057059764e-6
-0.7825,1.0782250728517062,-0.04611711100821718,0.0045216830423833315,0.000972092943282203,0.000030791312675633334,2.1662352564603147e-6,-1.2739348653407795e-6,-1.1655984618809834e-6
-0.7775,1.0804582503602567,-0.04725226421674939,0.004639251557906869,0.0009972230586637381,0.00003152224224960246,2.2161511729634504e-6,-1.3045149884742145e-6,-1.1944043015857972e-6
-0.7725,1.0827365473616057,-0.048399171859796114,0.004758589947742375,0.0010227116089832316,0.00003224620137539503,2.2584841931841816e-6,-1.3378022966416291e-6,-1.2238494672086632e-6
-0.7675,1.0850574288086443,-0.04955973639338496,0.004879698842135709,0.0010485850036051716,0.00003298090761526647,2.298869618475724e-6,-1.3727182139766539e-6,-1.2539485058080178e-6
-0.7625,1.087420011345753,-0.05073422754287273,0.005002526797233155,0.0010748401910201679,0.00003373300951770838,2.3404581327712295e-6,-1.40838222348333e-6,-1.2846013571391575e-6
-0.7575000000000001,1.089824391618957,-0.0519219064612205,0.005127003140234475,0.0011014592034669542,0.000034501774200147066,2.3841095876903995e-6,-1.4443281771641227e-6,-1.3156880353716203e-6
-0.7525,1.0922709735568763,-0.05312165823543604,0.005253057677192204,0.001128420765925976,0.00003528349198662087,2.429335126864871e-6,-1.4804549350753895e-6,-1.3471234956621413e-6
-0.7475,1.0947600405103879,-0.05433239676795315,0.0053806270742969954,0.0011557061657766735,0.000036074550968902427,2.4752538683688106e-6,-1.5168560758931342e-6,-1.3788678733630047e-6
-0.7424999999999999,1.0972916052465809,-0.05555320749686398,0.005509652976179777,0.0011833002442752675,0.00003687266568171648,2.52116442066839e-6,-1.5536624048840403e-6,-1.4109106484314201e-6
-0.7375,1.099865440766296,-0.05678331759643274,0.005640077477785103,0.001211189908905686,0.000037676787650074445,2.566699874048705e-6,-1.5909592546248328e-6,-1.4432501902820994e-6
-0.7324999999999999,1.102481172150103,-0.05802200724594455,0.005771839445744867,0.0012393622719940685,0.000038486508765088825,2.6117380151871226e-6,-1.6287731155549654e-6,-1.4758807315709208e-6
-0.7275,1.1051383535563577,-0.059268538019832166,0.005904872765038351,0.0012678034761843366,0.00003930154121361271,2.656258333646761e-6,-1.6670913332009945e-6,-1.5087882824450967e-6
-0.7224999999999999,1.10783651031983,-0.06052212540454196,0.006039106184459814,0.0012964983802434798,0.00004012150156427753,2.700258251752026e-6,-1.7058822916411255e-6,-1.5419518071394564e-6
-0.7175,1.1105751580388188,-0.06178194873802459,0.006174464099891976,0.0013254308573246382,0.00004094596748439411,2.743746851723678e-6,-1.7451043769181238e-6,-1.5753465524157766e-6
-0.7124999999999999,1.1133538081154626,-0.06304717270252895,0.006310867651299467,0.001354584307165878,0.0000417746271171546,2.786760609966351e-6,-1.7847144199773955e-6,-1.6089494281593846e-6
-0.7075,1.1161719416763585,-0.06431693929619009,0.0064482351879099654,0.0013839417789368075,0.000042607229142918514,2.8292989157902688e-6,-1.824698642088939e-6,-1.6427473400976525e-6
-0.7025,1.1190289088614918,-0.06559028234378664,0.006586480392649414,0.0014134848144660857,0.00004344298910176873,2.871086362955734e-6,-1.8651375968166276e-6,-1.6767447935781997e-6
-0.6975,1.1219237354967484,-0.06686595081255904,0.006725506238436606,0.0014431903102541145,0.00004427934263031598,2.9112066004402873e-6,-1.9062668967467062e-6,-1.7109572139806955e-6
-0.6925,1.1248549422066505,-0.0681422448825635,0.006865195620802619,0.0014730263538522814,0.00004511076762802181,2.9479696727435192e-6,-1.9484152845482207e-6,-1.7453696134761554e-6
-0.6875,1.1278206900450618,-0.06941715960131446,0.007005406582721328,0.0015029515937868341,0.00004592976733904766,2.9797430717219513e-6,-1.9916552554802075e-6,-1.7798537992719894e-6
-0.6825,1.1308197075804203,-0.07068925279827562,0.007145989291456673,0.0015329265644407034,0.000046733001781219515,3.0074555144901345e-6,-2.035114727749602e-6,-1.8140868448145902e-6
-0.6775,1.1338532187370152,-0.07195942372096949,0.007286844256868607,0.0015629445470058795,0.00004753390783759849,3.038447979972908e-6,-2.076275550494367e-6,-1.8475875382278927e-6
-0.6725,1.1369271957655047,-0.07323295408146359,0.0074280223337809615,0.001593077501528681,0.00004837708427050106,3.0890810200902242e-6,-2.1111328523773813e-6,-1.8800238014558715e-6
-0.6675,1.140052837304944,-0.07451986020271738,0.0075698169134964036,0.0016235074312017789,0.00004934033628486317,3.1810509478353015e-6,-2.13637444740854e-6,-1.911844754528538e-6
-0.6625,1.143242112264851,-0.07583067376084662,0.007712733042512996,0.001654486538759529,0.000050503704043211074,3.326124818827422e-6,-2.1541237232828464e-6,-1.9449905236836713e-6
-0.6575,1.146496002792328,-0.07716557540781563,0.007857216904137862,0.0016861685812090412,0.0000518679984036024,3.497744991860232e-6,-2.1779813759466695e-6,-1.982993393107393e-6
-0.6525,1.1497867726422897,-0.07849827276398628,0.008003138140322181,0.0017182896843540205,0.000053223879040154335,3.5995749379042147e-6,-2.2353790586744854e-6,-2.0294999790182195e-6
-0.6475,1.1530412986813707,-0.07976115300734556,0.008148398607044628,0.001749617221172835,0.00005406615044666838,3.496122829009518e-6,-2.346509366937051e-6,-2.08344270680405e-6
-0.6425000000000001,1.1561356813633767,-0.08084080884671531,0.00828481540161096,0.0017773586741171889,0.00005386477532538737,3.1412983212005495e-6,-2.4809810094584715e-6,-2.1196101922501057e-6
-0.6375,1.1589072249102452,-0.08159247507799448,0.008408400370786965,0.0018028475645085788,0.00005302494861731668,1.6078356330808926e-6,-3.3525809349965914e-6,-2.320228719295339e-6
-0.6325000000000001,1.1612352151202392,-0.08191883274592061,0.008534594812581144,0.0018161737079133195,0.000043990870651066803,-6.835315995032615e-7,-3.0890352097853475e-6,-2.1342341185018646e-6
-0.6275,1.1632107883650016,-0.08188392526568003,0.008612825439697797,0.0018159951549682257,0.000036997354719953265,-1.5264796677247686e-6,-3.278916311704361e-6,-2.1481106422318067e-6
-0.6225,1.1649533984714457,-0.0815886847293195,0.008658415804685756,0.0018143020008178923,0.00003103687850541741,-3.101585040765002e-6,-3.7943389374418043e-6,-2.2474306163102224e-6
-0.6174999999999999,1.1662849987474138,-0.08096534124170654,0.008694550136736708,0.001804459381711091,0.00002051458063382814,-5.359703267687277e-6,-3.666621452499963e-6,-2.0592229076802715e-6
-0.6125,1.1673226650713293,-0.08003158570986563,0.008696190720036464,0.001783786114709843,0.000010361822366710934,-6.690632455507188e-6,-3.684074129599161e-6,-2.0001740041388372e-6
-0.6074999999999999,1.1682383024167868,-0.07898390017998662,0.00867018751641588,0.001758520323048587,1.044023238976348e-6,-7.481514221366597e-6,-3.4591423006703065e-6,-1.897415585421869e-6
