-0.9975,1.0275853831574435,-0.018376189540630642,0.0002722513300135354,0.00020238653883823655,9.089609650707389e-05,2.835053873780459e-05,6.256399273044037e-06,1.0631320909580205e-06
-0.9925,1.0284193902952532,-0.01919840887242257,0.0002880586527644553,0.00021266070444845344,9.471940611915587e-05,2.9344953011724463e-05,6.430812021800561e-06,1.09377908752256e-06
-0.9875,1.0292779289244782,-0.020044122222770265,0.0003042804727308537,0.00022324671520261463,9.867378504217944e-05,3.0370180868202043e-05,6.608589499832211e-06,1.124837020246424e-06
-0.9825,1.0301614512049098,-0.020913745497997977,0.0003209218685826236,0.00023415042871957885,0.00010276285843418896,3.142724791406739e-05,6.789742139999219e-06,1.1562633116611472e-06
-0.9775,1.0310704056856266,-0.021807689313289972,0.00033798762968537967,0.0002453775759983297,0.0001069903112601938,3.251723742128264e-05,6.974280217324324e-06,1.1880084648146192e-06
-0.9725,1.032005236530095,-0.022726358194666788,0.0003554822178407381,0.000256933737480217,0.0001113598879238717,3.3641296039764173e-05,7.16221469497785e-06,1.2200152784487624e-06
-0.9675,1.0329663827054498,-0.023670149748318346,0.00037340973773785285,0.00026882431770089914,0.00011587538916431607,3.4800639751315494e-05,7.353558474257366e-06,1.2522180358229973e-06
-0.9625,1.0339542771357302,-0.024639453797089712,0.00039177390771394523,0.0002810545179827691,0.00012054066763538828,3.599656030040603e-05,7.5483280738061084e-06,1.284541648353545e-06
-0.9575,1.034969345818666,-0.025634651484314798,0.0004105780297066611,0.0002936293070015544,0.00012535962213517927,3.7230432137913e-05,7.7465458405843e-06,1.3169007625961194e-06
-0.9525,1.0360120069058423,-0.02665611434519879,0.00042982495837004796,0.00030655338911747646,0.00013033619018703942,3.85037198699244e-05,7.94824282964791e-06,1.3491988512433732e-06
-0.9475,1.0370826697461935,-0.027704203346083152,0.00044951706925879583,0.0003198311703559027,0.0001354743386189494,3.981798618197117e-05,8.153462521174377e-06,1.3813273225037807e-06
-0.9425,1.0381817338929076,-0.02877926789208577,0.00046965622607381764,0.0003334667219283001,0.00014077805168962945,4.117490016918383e-05,8.362265582134647e-06,1.413164703785108e-06
-0.9375,1.0393095880740035,-0.029881644803736004,0.0004902437469901216,0.0003474637411854027,0.00014625131620708235,4.257624594600481e-05,8.574735925830823e-06,1.4445759876628182e-06
-0.9325,1.040466609127121,-0.031011657263284326,0.0005112803700804841,0.00036182550989067257,0.0001518981029710624,4.402393132602666e-05,8.79098837602621e-06,1.4754122756172287e-06
-0.9275,1.0416531608996296,-0.032169613731168833,0.0005327662178462305,0.0003765548496935397,0.00015772234373495167,4.551999623998064e-05,9.011178303571112e-06,1.5055109245529478e-06
-0.9225,1.0428695931165506,-0.03335580683215486,0.0005547007608618799,0.00039165407466527495,0.0001637279027238191,4.706662038129475e-05,9.235513669479138e-06,1.5346965005470042e-06
-0.9175,1.0441162402223334,-0.03457051220760469,0.000577082780538577,0.0004071249407330744,0.00016991854156151451,4.86661293113553e-05,9.464269970893008e-06,1.5627829816450902e-06
-0.9125,1.0453934202113486,-0.03581398732217954,0.0005999103310209909,0.0004229685918090124,0.0001762978762497148,5.032099789246002e-05,9.697808625476768e-06,1.589577831537516e-06
-0.9075,1.0467014334823928,-0.03708647019384436,0.0006231807002687277,0.00043918550236394556,0.00018286932461050222,5.2033849414373604e-05,9.936599305030077e-06,1.6148887827988956e-06
-0.9025,1.0480405617962563,-0.038388177973995276,0.0006468903704687167,0.00045577541615906674,0.00018963604236743042,5.380744811415901e-05,1.0181246568169261e-05,1.6385343940371436e-06
