-0.9975,1.0250188473746316,-0.012082739496269356,0.008168847477501117
-0.9925,1.0256862446213713,-0.012735960946910882,0.00864576285902974
-0.9875,1.0263785669258183,-0.013405297441540688,0.009135023750582609
-0.9825,1.0270962251663793,-0.014091147858236666,0.009636946305509821
-0.9775,1.0278396330680186,-0.01479390693187602,0.01015184082483945
-0.9725,1.0286092069989752,-0.015513964414979658,0.010680010344003964
-0.9675,1.029405365842543,-0.01625170412842941,0.011221749041803637
-0.9625,1.0302285309513521,-0.01700750289605526,0.01177734045527473
-0.9575,1.0310791261934955,-0.017781729355703556,0.01234705548700389
-0.9525,1.0319575781079722,-0.018574742631702435,0.012931150193454016
-0.9475,1.0328643161925573,-0.0193868908481505,0.01352986334607115
-0.9425,1.033799773348683,-0.0202185094608976,0.014143413761596437
-0.9375,1.0347643865078815,-0.021069919385878218,0.014771997403953959
-0.9325,1.035758597464364,-0.021941424901030536,0.015415784267481473
-0.9275,1.0367828539382822,-0.022833311298460043,0.016074915060345217
-0.9225,1.0378376108937133,-0.02374584226316195,0.016749497717933798
-0.9175,1.0389233321343188,-0.024679256954565115,0.01743960378903603
-0.9125,1.0400404921982527,-0.025633766767043265,0.01814526475286764
-0.9075,1.0411895785732366,-0.02660955174435645,0.01886646834281591
-0.9025,1.042371094254716,-0.027606756618713736,0.019603154973665177
-0.8975,1.0435855606779927,-0.028625486434425945,0.020355214394065468
-0.8925,1.0448335210735609,-0.02966580169443152,0.021122482716840047
-0.8875,1.0461155443275105,-0.03072771293113363,0.021904740018928292
-0.8825000000000001,1.0474322294756744,-0.03181117455068347,0.02270170875328034
-0.8775,1.0487842110108119,-0.032916077741744126,0.02351305327892626
-0.8725,1.0501721652086515,-0.034042242202889754,0.02433838089130745
-0.8674999999999999,1.0515968176306956,-0.03518940647670222,0.02517724481400277
-0.8625,1.05305895177009,-0.03635721685244266,0.026029149674906386
-0.8575,1.054559418401989,-0.03754521518404147,0.026893560000559476
-0.8525,1.056099144547586,-0.03875282660445337,0.02776991217605743
-0.8475,1.0576791401090933,-0.039979348961051146,0.02865763008749037
-0.8425,1.0593004993496244,-0.041223946692113156,0.029556144258041126
-0.8375,1.0609643937695865,-0.042485652530463186,0.030464913714726892
-0.8325,1.0626720529323894,-0.04376338050230612,0.03138344914423663
-0.8275,1.0644247307336656,-0.045055952869967206,0.03231133523884641
-0.8225,1.066223656610548,-0.046362141812334966,0.03324824966632396
-0.8175,1.068069974049956,-0.047680723919920974,0.03419397599294755
-0.8125,1.0699646719209708,-0.04901054252186039,0.03514840826508177
-0.8075,1.071908516817135,-0.05035057023156557,0.03611154582656514
-0.8025,1.0739019959173863,-0.05169996270297648,0.03708347820079668
-0.7975,1.0759452792879942,-0.05305809499878768,0.038064361266886296
-0.7925,1.0780382079722293,-0.05442457429040234,0.03905438721768866
-0.7875,1.0801803101359821,-0.055799226398592305,0.040053751632834436
-0.7825,1.0823708428878103,-0.05718205807224971,0.04106262125747987
-0.7775,1.084608853268114,-0.05857320084743766,0.04208110571670426
-0.7725,1.0868932492332501,-0.059972844933723325,0.043109235531483894
-0.7675,1.0892228707412481,-0.061381172343858155,0.04414694765461628
-0.7625,1.0915965522281479,-0.06279829742663905,0.04519407856992503
-0.7575000000000001,1.0940131703249207,-0.06422422053108102,0.046250364017660674
-0.7525,1.0964716738056621,-0.06565879741654777,0.04731544376025926
-0.7475,1.0989710956455154,-0.0671017239233609,0.04838886951713369
-0.7424999999999999,1.1015105490334116,-0.06855253282367249,0.049470114210806305
-0.7375,1.104089209829222,-0.07001059786260957,0.050558580849314076
-0.7324999999999999,1.1067062871476618,-0.07147513864618078,0.05165360956211467
-0.7275,1.1093609815793655,-0.07294521890187634,0.05275448135387936
-0.7224999999999999,1.1120524272757941,-0.07441972936553286,0.05386041691967531
-0.7175,1.1147796101558243,-0.07589734494762818,0.05497056830970443
-0.7125,1.117541250528801,-0.07737644410942059,0.0560840003608807
-0.7075,1.1203356355655083,-0.07885497730306594,0.057199657767303576
-0.7025,1.1231603868746418,-0.08033027228716755,0.05831631274504134
-0.6975,1.1260121529413356,-0.08179876896060907,0.059432487943915445
-0.6925,1.1288862272854414,-0.08325568686690604,0.06054635020499459
-0.6875,1.1317761119140421,-0.08469464562825069,0.06165557361642794
-0.6825,1.1346730709239494,-0.0861072812400139,0.06275717552875162
-0.6775,1.1375657468091336,-0.08748292550091405,0.06384733666868161
-0.6725,1.140439934642861,-0.08880843496808623,0.06492122531796257
-0.6675,1.143278617157203,-0.09006826098310407,0.06597285382475292
-0.6625,1.1460623478705614,-0.09124483568627012,0.06699500088653765
-0.6575,1.1487700255889521,-0.09231930725412611,0.0679792324186263
-0.6525000000000001,1.1513800359265922,-0.09327259528306964,0.0689160456466015
-0.6475,1.1538716574930719,-0.09408666716722654,0.06979514544076479
-0.6425000000000001,1.156226562260125,-0.09474587695972769,0.07060584126825038
-0.6375,1.1584302018039005,-0.09523817769496987,0.0713375318315464
-0.6325000000000001,1.1604728767898425,-0.0955560274919037,0.07198022757237281
-0.6275,1.162350336823311,-0.09569685835957967,0.07252505294231193
-0.6225,1.1640638391902791,-0.09566305229754145,0.07296467263720717
-0.6174999999999999,1.165619687133975,-0.09546145268831774,0.07329359805428784
-0.6125,1.1670283490515414,-0.09510251032175404,0.07350834892147041
-0.6074999999999999,1.1683033128497384,-0.09459920838448566,0.07360746602779356
