-0.9975,1.0268482296066184,-0.017772809853414555,0.000012712785248447086,0.000010010365814680028,6.9641906719184496e-6,4.252773857505094e-6,2.252267254513067e-6,1.0085462595450453e-6
-0.9925,1.0282430739330273,-0.01914862003560721,0.000013046911885170926,0.00001028122231635519,7.163431280803468e-6,4.387383027361141e-6,2.33745806978836e-6,1.060413429992369e-6
-0.9875,1.0288665641910573,-0.019762610556327196,0.000013825861560732558,0.000010882672939264732,7.569170703422258e-6,4.624378702491514e-6,2.4551398510800466e-6,1.1078504417150848e-6
-0.9825,1.0298370076920702,-0.020718639808235295,0.000014757064989231073,0.000011592399648474084,8.037317789923247e-6,4.8879876378262e-6,2.578413556043646e-6,1.1526122952332653e-6
-0.9775,1.0307064527043712,-0.021574624290368688,0.000015681024191829286,0.00001229272585034078,8.494818332879166e-6,5.141479794063295e-6,2.693730773798851e-6,1.1923145440007884e-6
-0.9725,1.031651316949873,-0.02250453777179488,0.000016575141750865477,0.00001297312536267483,8.942502976930542e-6,5.392778952054015e-6,2.8110726949816234e-6,1.2354306847957942e-6
-0.9675,1.0326029707962174,-0.023440674904476676,0.00001745420717940121,0.000013645902252727455,9.389301349167789e-6,5.6471342495544616e-6,2.9324131041782845e-6,1.281616057602247e-6
-0.9625,1.0335889774978866,-0.024410162853732535,0.00001834008829890225,0.000014326959505916125,9.844754739590469e-6,5.9089328637506005e-6,3.058910619689744e-6,1.330575010914008e-6
-0.9575,1.0345991299439619,-0.025402907086648243,0.000019244203475106306,0.000015023749444159043,0.000010312391266946311,6.178914120684659e-6,3.1899492704663636e-6,1.3814215735696248e-6
-0.9525,1.0356380364324753,-0.026423404670613257,0.000020170023830773745,0.000015738356669271704,0.000010793033908634679,6.457138981751098e-6,3.3253475243846624e-6,1.4340372944193975e-6
-0.9475,1.0367044789554594,-0.027470414548739983,0.000021116900852165548,0.000016470218283911003,0.00001128627740966585,6.7433987044127465e-6,3.465066872635923e-6,1.4884782323800036e-6
-0.9425,1.0377995132224023,-0.028544931571451927,0.000022083585120642203,0.000017218524733332357,0.000011791763552839509,7.03766759734437e-6,3.609243109642781e-6,1.544899062692998e-6
-0.9375,1.0389232883452701,-0.02964705724026261,0.000023069360704290457,0.000017982849951960367,0.00001230934970311039,7.339993579158244e-6,3.7579963820685792e-6,1.603404184247247e-6
-0.9325,1.0400762935529246,-0.030777225425338017,0.000024074088028385593,0.000018763138865741913,0.000012839064839756723,7.650460265376155e-6,3.911423109752906e-6,1.6640688614362638e-6
-0.9275,1.0412588678086092,-0.0319357198291775,0.000025097851318216626,0.00001955946264721914,0.000013380976355806138,7.969138663374922e-6,4.069594095846619e-6,1.7269513610961745e-6
