-0.9975,1.0211405433739633,-0.00481642612491067,0.003165997192213526,0.0010554362874303982,-4.738473714702116e-06,-5.7289289974976754e-06,-2.2249836612683267e-06
-0.9925,1.021495632497152,-0.005137333981796278,0.0033091442965489924,0.00113178674433713,1.9460758064070416e-05,3.6464078002506814e-06,5.69562332789225e-07
-0.9875,1.0219329395696046,-0.005512222438453204,0.00351529184808625,0.0012226609293233695,3.5363318708005286e-05,6.7925354317664954e-06,6.545078362944691e-07
-0.9825,1.0224101311064606,-0.005901258890575646,0.0037491363945029448,0.0013140980274522233,4.400156817913563e-05,7.58225618476049e-06,3.5943753454729255e-07
-0.9775,1.0229199220380805,-0.006298053254778079,0.00399667981437278,0.0014048462056839536,4.9025556945225635e-05,7.88204446186488e-06,1.7562844839162298e-07
-0.9725,1.023461006853513,-0.006701597441870252,0.004252399985009351,0.0014956899706198407,5.247899217142454e-05,8.15489722612706e-06,9.21571032668925e-08
-0.9675,1.024033295326881,-0.0071118699378348105,0.004514140851818373,0.0015873291708881413,5.528073765654983e-05,8.46918779716432e-06,5.896414779451447e-08
-0.9625,1.0246370102362534,-0.00752906559635563,0.0047811125894118315,0.0016801816972448302,5.7820089889964326e-05,8.816916506977744e-06,4.7815735681908163e-08
-0.9575,1.025272478952582,-0.007953436567006452,0.005053090079054576,0.001774483225285586,6.026029237186196e-05,9.184916937531824e-06,4.5999322542587525e-08
-0.9525,1.025940073691022,-0.00838525182766255,0.005330083906776756,0.00187037599432767,6.267044149312425e-05,9.565115814310232e-06,4.811623260619887e-08
-0.9475,1.0266401910108176,-0.008824784462534783,0.005612202914842087,0.0019679582101423294,6.508051464608399e-05,9.953480046010476e-06,5.188117081820445e-08
-0.9425,1.0273732438431713,-0.009272306829795149,0.005899595969225621,0.002067308006486805,6.750424844423705e-05,1.0348170556378143e-05,5.6296181255635336e-08
-0.9375,1.0281396581034996,-0.009728088324219881,0.006192426879062578,0.0021684943923734857,6.994875004118911e-05,1.0748400544781304e-05,6.08877773426605e-08
-0.9325,1.0289398711516486,-0.010192394032692703,0.006490863256675889,0.0022715820935043088,7.241861436802986e-05,1.115385985514406e-05,6.538795242732296e-08
-0.9275,1.0297743310767509,-0.010665483646502298,0.006795071213774171,0.0023766336329183483,7.491775261586283e-05,1.1564450029322045e-05,6.959832763536694e-08
