-0.9975,1.0283497719108918,-0.019077589464227204,4.587647552133909e-05,6.039892579120527e-05,5.7211529035458024e-05,5.516489661070796e-05,3.2937639931277334e-05
-0.9925,1.0290039114470864,-0.019722781837853885,4.64807606764799e-05,6.117858721764677e-05,5.801923955390509e-05,5.603735930851873e-05,3.360458912807202e-05
-0.9875,1.029828702585579,-0.02053600443826848,4.75706637195166e-05,6.26101845673815e-05,5.947065912652398e-05,5.757176483616165e-05,3.471462282484178e-05
-0.9825,1.030712428442682,-0.02140695536396687,4.9047130197752414e-05,6.455429519248225e-05,6.140432643043604e-05,5.957254550581472e-05,3.608822460426926e-05
-0.9775,1.0316294242238575,-0.02231027669420703,5.083230566900301e-05,6.689836944680222e-05,6.369961908928534e-05,6.19014824449834e-05,3.761628212448402e-05
-0.9725,1.0325740147325746,-0.023240337143304413,5.286594951971471e-05,6.955742007171454e-05,6.627178238411342e-05,6.446809158565594e-05,3.923927487918733e-05
-0.9675,1.0335451887012899,-0.02419610503936213,5.510166066515236e-05,7.246838323241853e-05,6.906199843256522e-05,6.721495339132099e-05,4.0927331829802103e-05
-0.9625,1.0345430256847001,-0.025177622683551837,5.750378087185111e-05,7.558466319160995e-05,7.202939812518679e-05,7.010631615009196e-05,4.266712884012046e-05
-0.9575,1.0355678573852443,-0.0261851790255767,6.0044975735301546e-05,7.887186603492987e-05,7.514545887009913e-05,7.312031267836339e-05,4.4454137964295924e-05
-0.9525,1.0366200690732141,-0.02721911367774246,6.270435812095259e-05,8.230461980017217e-05,7.83901918864639e-05,7.624385627110438e-05,4.628825108298979e-05
-0.9475,1.0377000518269417,-0.02827976952897164,6.546602813110087e-05,8.586422603767522e-05,8.17495474976549e-05,7.94693459783585e-05,4.8171386390583466e-05
-0.9425,1.0388081905756483,-0.029367480469792682,6.831793230332227e-05,8.953692229207553e-05,8.521363270476614e-05,8.279255667617207e-05,5.0106222408725555e-05
-0.9375,1.03994486077067,-0.03048256735080702,7.125096944386622e-05,9.331259077814006e-05,8.877547227267281e-05,8.621129555547081e-05,5.209555856659743e-05
-0.9325,1.041110427270517,-0.031625335728678726,7.425828879843483e-05,9.718379436969176e-05,9.243013761474369e-05,8.972455117284175e-05,5.414201551155719e-05
-0.9275,1.0423052439754708,-0.03279607378928158,7.733473943169017e-05,0.00010114505444917921,9.617412795789672e-05,9.333195741122843e-05,5.62479134211922e-05
-0.9225,1.0435296539507886,-0.03399504997371978,8.047643919811545e-05,0.00010519230882784664,0.00010000492689585667,9.70334576563363e-05,5.841523855879158e-05
-0.9175,1.0447839900881686,-0.0352225100858711,8.368043865741211e-05,0.0001093225046420515,0.00010392068239560601,0.00010082909545615349,6.064564931574511e-05
-0.9125,1.0460685764501558,-0.03647867370277855,8.69444604950001e-05,0.00011353329298747732,0.00010791997466271627,0.00010471888452607348,6.29404961382803e-05
-0.9075,1.0473837304800697,-0.03776372970637206,9.026669898203472e-05,0.00011782280056412389,0.00011200164714725824,0.00010870272821229209,6.530084267968448e-05
-0.9025,1.048729766274053,-0.03907783075111853,9.364566710796636e-05,0.00012218945979587236,0.00011616468334305996,0.00011278036970440797,6.772748266306143e-05
-0.8975,1.050106999104021,-0.04042108649381963,9.708008148298683e-05,0.0001266318834565889,0.00012040811712365171,0.0001169513615208627,7.022095081696691e-05
-0.8925,1.0515157513446625,-0.04179355544913147,0.00010056877709821075,0.0001311487732533182,0.0001247309679389171,0.00012121504745722815,7.278152830279141e-05
-0.8875,1.0529563598867338,-0.043195235405650144,0.00010411064565365502,0.00013573885440654667,0.00012913219475569593,0.00012557055317973393,7.540924410499274e-05
-0.8825000000000001,1.0544291850066765,-0.04462605244846461,0.00010770459248656241,0.00014040083024446614,0.00013361066447456312,0.00013001678353948538,7.810387435519099e-05
-0.8775,1.0559346205066722,-0.04608584878691722,0.00011134950819991536,0.00014513335233934404,0.00013816513189256473,0.00013455242584364363,8.08649417495431e-05
-0.8725,1.057473104743232,-0.047574369777075264,0.0001150442519331836,0.00014993500285946803,0.00014279422923512347,0.00013917595898042253,8.369171721485667e-05
-0.8674999999999999,1.0590451319375727,-0.04909125074568444,0.00011878764385711748,0.00015480428665917446,0.00014749646393171553,0.0001438856686002637,8.658322583328536e-05
-0.8625,1.0606512629275209,-0.05063600444618529,0.00012257846493233423,0.00015973963123258906,0.00015227022371390095,0.00014867966859729225,8.953825876320826e-05
-0.8575,1.0622921343073284,-0.052208010179533346,0.00012641546226989223,0.00016473939305344784,0.00015711378831032426,0.00015355592897353418,9.255539249570979e-05
-0.8525,1.0639684647439251,-0.05380650575871222,0.0001302973585976481,0.00016980186904816736,0.00016202534703459845,0.0001585123098490718,9.563301626271796e-05
-0.8475,1.065681057193881,-0.05543058354935648,0.00013422286440111346,0.00017492531203572222,0.00016700302144185492,0.0001635466009465906,9.876936777517074e-05
-0.8425,1.0674307958095652,-0.0570791917466109,0.0001381906913092376,0.0001801079489509463,0.0001720448920056871,0.00016865656537447905,0.00010196257674461578
-0.8375,1.0692186365405427,-0.05875114182715997,0.00014219956527512662,0.00018534800058549842,0.0001771490274829664,0.0001738399860116511,0.00010521071487515175
-0.8325,1.0710455908149417,-0.060445122738915426,0.00014624823810075257,0.00019064370147323326,0.00018231351533910104,0.0001790947123190646,0.00010851185026752597
-0.8275,1.0729127022105596,-0.06215972187468929,0.0001503354959110628,0.0001959933184551819,0.0001875364913536393,0.00018441870503017744,0.00011186410352831611
-0.8225,1.0748210166568246,-0.06389345225990682,0.0001544601633258552,0.0002013951664226111,0.00019281616636724483,0.00018981007596475283,0.00011526570240226611
-0.8175,1.0767715473825257,-0.06564478472973682,0.0001586211023235095,0.00020684761978743895,0.0001981508481103406,0.00019526712021584577,0.0001187150315147484
-0.8125,1.078765236458851,-0.06741218325513837,0.00016281720513867858,0.0002123491183900455,0.00020353895620170735,0.0002007883382073254,0.00012221067387371818
-0.8075,1.0808029152934855,-0.06919414108209603,0.00016704738096778578,0.00021789816683357867,0.00020897902873311125,0.0002063724456113478,0.00012575144115564485
-0.8025,1.0828852667253526,-0.0709892150465881,0.00017131053673593422,0.0002234933266229051,0.00021446971935121912,0.00021201836982349395,0.00012933639046926502
-0.7975,1.0850127913854617,-0.07279605536924565,0.0001756055526574561,0.0002291332009598271,0.00022000978437375303,0.00021772523255863085,0.00013296482619621199
-0.7925,1.0871857806909044,-0.07461342843268502,0.00017993125374304026,0.00023481641256300903,0.0002255980601740503,0.00022349231906708536,0.0001366362865539629
-0.7875,1.0894042982252725,-0.07644023047325775,0.0001842863787119178,0.0002405415753886713,0.00023123343176160194,0.0002293190353742834,0.00014035051559227915
-0.7825,1.0916681703638744,-0.07827549070689317,0.00018866954790748659,0.0002463072615684851,0.00023691479409252,0.0002352048557066392,0.00014410742228399025
-0.7775,1.0939769858894546,-0.08011836305004574,0.00019307923175145556,0.0002521119651976035,0.00024264100808190253,0.00024114926277699173,0.00014790702907126728
-0.7725,1.0963301030960513,-0.08196810616542426,0.00019751372098471295,0.00025795406474992094,0.0002484108534898896,0.00024715168377688795,0.00015174941256400085
-0.7675,1.0987266615852807,-0.08382405193292007,0.0002019710994316403,0.00026383178583475097,0.00025422298076467175,0.00025321142470062795,0.00015563463897363605
-0.7625,1.1011655947105552,-0.08568556251946632,0.00020644921930745632,0.0002697431657216005,0.0002600758635238648,0.0002593276049814656,0.00015956269626207485
-0.7575000000000001,1.10364563750835,-0.08755197594969137,0.00021094567820448783,0.0002756860205486174,0.0002659677526438222,0.0002654990933658087,0.00016353342389897928
-0.7525,1.106165324064007,-0.08942253948975049,0.0002154577959034332,0.0002816579154146245,0.00027189663193722264,0.00027172444453859586,0.00016754643961504936
-0.7475,1.1087229677030808,-0.09129632936975093,0.00021998258814412026,0.0002876561366702114,0.0002778601741947056,0.00027800183433568306,0.00017160106073628353
-0.7424999999999999,1.1113166173218145,-0.09317215460448217,0.000224516733569599,0.00029367766472193114,0.0002838556950384754,0.00028432898957462264,0.0001756962157714239
-0.7375,1.1139439837587826,-0.09504844223458071,0.00022905652937199976,0.0002997191446138676,0.0002898801007081535,0.0002907031067890903,0.00017983034015495034
-0.7324999999999999,1.1166023315865323,-0.09692310156317531,0.00023359783089354398,0.0003057768506410027,0.00029592982472837094,0.0002971207527001465,0.0001840012487386787
-0.7275,1.1192883342920001,-0.09879336626596569,0.00023813597076696515,0.00031184664039100174,0.0003020007475832201,0.0003035777383827696,0.00018820597714479595
-0.7224999999999999,1.1219978946803302,-0.10065561587831771,0.00024266565430758674,0.00031792389304398854,0.00030808809326113155,0.000310068959105285,0.00019244058483009981
-0.7175,1.1247259374875735,-0.10250518219588536,0.000247180829939969,0.0003240034266474261,0.00031418629706210516,0.0003165881930508332,0.00019669991501756952
-0.7125,1.127466187376593,-0.10433615136056572,0.0002516745364994225,0.00033007938960338704,0.00032028884058514035,0.0003231278548413029,0.00020097731076370256
-0.7075,1.1302109521300754,-0.10614117827349329,0.0002561387331745938,0.00033614512292721175,0.0003263880524804116,0.000329678704119541,0.00020526429237218568
-0.7025,1.1329509369899027,-0.107911335539671,0.0002605641223218696,0.00034219299208201155,0.0003324748773811405,0.00033622951534409797,0.00020955020885204766
-0.6975,1.1356751204678313,-0.1096360231726587,0.0002649399798277849,0.0003482141903897304,0.00033853862026982356,0.00034276672207197366,0.00021382188449262183
-0.6925,1.1383707231974416,-0.11130296644422394,0.0002692540113739829,0.00035419852004735627,0.0003445666790084266,0.0003492740566881752,0.00021806328985065439
-0.6875,1.1410232983193103,-0.11289832642026704,0.00027349225503619026,0.0003601341613318138,0.0003505442832695582,0.00035573221382304075,0.00022225527318469143
-0.6825,1.1436169638300446,-0.11440694028009198,0.00027763905036722915,0.00036600744515890394,0.0003564542628548978,0.0003621185714073918,0.00022637539218576028
-0.6775,1.1461347844741148,-0.11581269669584164,0.00028167709098985533,0.000371802648108919,0.0003622768714982513,0.0003684070062428971,0.0002303978854525417
-0.6725,1.148559294338394,-0.11709903654781811,0.0002855875717225888,0.00037750183160754783,0.00036798969290300807,0.00037456784009174147,0.00023429381770584366
-0.6675,1.1508731335131352,-0.11824955314870693,0.0002893504328928273,0.00038308474747431184,0.0003735676533706825,0.00038056794702366517,0.00023803142210161214
-0.6625,1.1530597558269944,-0.1192486515656188,0.00029294469479109917,0.0003885288300480449,0.00037898315974596076,0.0003863710431222007,0.00024157664790465188
