-0.9975,1.0276983363644685,-0.017147064260836776,0.0007352234359998565,0.0002695511997321889,1.5953154529055006e-05,2.08824006072245e-06,-1.4869663068392524e-07,-4.4899317850358236e-08
-0.9925,1.0283232700873801,-0.017760746507454333,0.000750151853333525,0.00027692535513129093,1.7995980475030094e-05,2.806048299197155e-06,7.183386157431225e-08,2.0723314581477217e-08
-0.9875,1.0291061330613875,-0.01852664356419364,0.0007746788866387911,0.000287863923288203,2.0083646410666317e-05,3.324942805325767e-06,1.4510142897598367e-07,2.6589910490715845e-08
-0.9825,1.029943980729513,-0.019343003378157714,0.0008050799764817394,0.0003003821038060567,2.1750344798475924e-05,3.6291029463405496e-06,1.5134217232196574e-07,2.0459116331879326e-08
-0.9775,1.0308143300133656,-0.020187590864350742,0.0008391846425811562,0.0003136927412425614,2.3055010055333287e-05,3.825090979746858e-06,1.4339955519495575e-07,1.623720552599515e-08
-0.9725,1.0317125197511852,-0.02105577462848521,0.0008757985839501753,0.000327518530472538,2.4131991266782816e-05,3.978385531674178e-06,1.3675793713841788e-07,1.4498935961992271e-08
-0.9675,1.032637841310296,-0.021946822104789737,0.0009142813328385137,0.0003417714687260805,2.508334339237893e-05,4.117845255559427e-06,1.3364874223113988e-07,1.4062830141840619e-08
-0.9625,1.033590462140563,-0.02286086114236834,0.0009542963252611177,0.0003564290487473755,2.5972180070463546e-05,4.254595281963336e-06,1.3325356201208704e-07,1.4174720140590887e-08
-0.9575,1.0345707414874707,-0.023798204654590448,0.0009956717471213317,0.00037149026996879876,2.683478419464068e-05,4.392635577207257e-06,1.3454301255824604e-07,1.4498347506291579e-08
-0.9525,1.0355790771873026,-0.024759199546731933,0.0010383246398221846,0.0003869607919514365,2.7691476384308408e-05,4.533353015759614e-06,1.3679777257614326e-07,1.4903033141037125e-08
-0.9475,1.036615870675052,-0.025744192184774372,0.0010822197800947812,0.00040284813527376065,2.8553611992568272e-05,4.677228418103654e-06,1.3958045065523788e-07,1.5341402433863713e-08
-0.9425,1.037681518450352,-0.026753519798098365,0.001127347413502232,0.00041916020435166235,2.9427646921977635e-05,4.824442177531338e-06,1.426344593037058e-07,1.579683657712632e-08
-0.9375,1.038776409574441,-0.027787507588333333,0.0011737111561293619,0.0004359048616832802,3.0317410749206852e-05,4.97508047062413e-06,1.458067041548203e-07,1.6263383175059258e-08
-0.9325,1.03990092466334,-0.028846466969136658,0.0012213213674389066,0.00045308981324239503,3.122536180016451e-05,5.129203695476822e-06,1.4899991524700921e-07,1.6738505517999564e-08
-0.9275,1.0410554354083674,-0.029930693848298384,0.0012701914612217534,0.000470722572566508,3.215328115386989e-05,5.286869397611475e-06,1.521453087401609e-07,1.7220521438483465e-08
-0.9225,1.0422403044755446,-0.031040466631568064,0.0013203357888106205,0.000488810433979825,3.3102661105979215e-05,5.448141081389691e-06,1.5518738726912693e-07,1.770767419048996e-08
-0.9175,1.0434558858440468,-0.032176043781712765,0.0013717683576139222,0.000507360435266383,3.407492761452238e-05,5.613093306757495e-06,1.5807570492951908e-07,1.81977517627929e-08
-0.9125,1.0447025257145839,-0.03333766078100697,0.001424501987506875,0.0005263793041710188,3.50715717508854e-05,5.7818164086290936e-06,1.6076065855850454e-07,1.868788832846664e-08
-0.9075,1.0459805641539999,-0.03452552633176586,0.0014785476918333334,0.0005458733864420539,3.609422970340942e-05,5.954421816011615e-06,1.6319172160012553e-07,1.9174434309904348e-08
