-0.9975,1.0279024078593808,-0.017988979464061527,0.0021926633136950383,0.002762582969647173,0.003239384841344446,0.0023321371427049258
-0.9925,1.0285355556798654,-0.018611561551977462,0.002226081297717341,0.002805460389915216,0.003293575054600871,0.0023812784628484177
-0.9875,1.0293341665911975,-0.01939505304322645,0.0022845246053274293,0.002880802799822687,0.003387462366301553,0.0024623907169072125
-0.9825,1.030190871710574,-0.020233620781782646,0.002361343776501168,0.002979177476460258,0.0035083302283532834,0.002561983725954213
-0.9775,1.0310809622123283,-0.02110300963929738,0.0024518650101269307,0.0030940140444040212,0.00364761125433636,0.00267201903537331
-0.9725,1.0319988944959968,-0.021997824899632857,0.0025528819394093575,0.0032210074596234137,0.0037999388292137928,0.002788215247218848
-0.9675,1.0329436258270597,-0.02291706878045468,0.0026621900508642916,0.003357368682842401,0.003962039850112785,0.0029084931179167257
-0.9625,1.033915190893282,-0.02386077615601028,0.002778259162482014,0.003501282408925262,0.004131944973154708,0.0030319748067707303
-0.9575,1.0349138901152137,-0.024829223701797725,0.0029000160775832415,0.0036515558194371365,0.004308483157903942,0.0031584031211222864
-0.9525,1.0359400917015897,-0.025822740794664775,0.0030267012725114003,0.0038073971680791614,0.004490968641478128,0.0032878205284450155
-0.9475,1.0369941804575087,-0.026841662548236007,0.0031577733413350475,0.003968276181641109,0.004679008928578421,0.0034203980247592258
-0.9425,1.0380765428562686,-0.027886316866384004,0.0032928441695263626,0.004133835055933244,0.004872387188079163,0.003556347510955192
-0.9375,1.039187561733113,-0.028957019756453612,0.0034316341141239735,0.004303830783800513,0.005070990129393131,0.003695879494764651
-0.9325,1.0403276139681223,-0.030054072612313427,0.003573940442324775,0.004478097083052671,0.005274763668746111,0.003839184669578111
-0.9275,1.0414970694284378,-0.031177759827913064,0.003719614735479134,0.004656518763573459,0.00548368559381596,0.003986427536159562
-0.9225,1.042696290711628,-0.03232834622466638,0.003868546482408057,0.004839014123238223,0.0056977486321321755,0.004137745665276553
-0.9175,1.0439256336051284,-0.03350607404595281,0.0040206510320694635,0.005025522621121092,0.0059169498833991346,0.004293251231432732
-0.9125,1.0451854483126048,-0.034711159332423004,0.004175860674413241,0.005215996085538183,0.006141284137951961,0.004453033120473353
-0.9075,1.0464760815597558,-0.03594378750268537,0.004334118004520492,0.005410392336288243,0.006370739564628736,0.004617158823427692
-0.9025,1.0477978797190375,-0.03720410796991574,0.004495370980024781,0.005608670490304803,0.006605294847042613,0.004785675814640874
-0.8975,1.0491511930921487,-0.03849222764294935,0.004659569254440183,0.0058107874697016434,0.006844917219523859,0.0049586123653803426
-0.8925,1.050536381458573,-0.039808203200640144,0.00482666148910626,0.006016695395314763,0.00708956108867717,0.005135977871703304
-0.8875,1.051953820933385,-0.041152032098405504,0.004996593432014159,0.0062263396595747,0.007339167075506835,0.0053177628364494915
-0.8825000000000001,1.053403912073964,-0.04252364237111732,0.005169306613662443,0.006439657548916191,0.007593661407772111,0.0055039386714732155
-0.8775,1.0548870890324384,-0.043922881438266836,0.005344737554801873,0.0066565773390559494,0.007852955651419014,0.005694457493834349
-0.8725,1.0564038293729616,-0.04534950429156555,0.005522817412322744,0.006877017822696036,0.008116946804617818,0.00588925208607009
-0.8674999999999999,1.0579546639716004,-0.04680316164090445,0.005703472009946386,0.007100888252082679,0.008385517794428077,0.006088236178516164
-0.8625,1.0595401862107618,-0.04828338879327179,0.005886622211344147,0.007328088690339634,0.00865853841797286,0.0062913051911825885
-0.8575,1.0611610594962426,-0.04978959621499166,0.006072184596082667,0.007558510766833258,0.0089358667593743,0.006498337543289919
-0.8525,1.0628180219952468,-0.051321062849424816,0.006260072394718256,0.0077920388240880776,0.009217351092254135,0.006709196599781431
-0.8475,1.0645118874519803,-0.05287693329740911,0.00645019663006529,0.008028551428282587,0.009502832247202503,0.006923733276375428
-0.8425,1.0662435410141686,-0.05445621988714306,0.006642467399173219,0.008267923193956547,0.00979214638676016,0.007141789269780418
-0.8375,1.0680139292198205,-0.056057810444455985,0.006836795217268096,0.008510026848724199,0.01008512809047217,0.007363200820857116
-0.8325,1.0698240436537927,-0.05768048221947081,0.007033092333479809,0.008754735438571535,0.010381613613576484,0.007587802860484885
-0.8275,1.0716748982724993,-0.05932292194746345,0.007231273921190771,0.009001924552168594,0.010681444149537325,0.007815433336399214
-0.8225,1.0735675009742351,-0.06098375145780162,0.0074312590455521705,0.009251474427043315,0.010984468903611778,0.008045937480377819
-0.8175,1.0755028206026573,-0.06266155765230173,0.007632971318655877,0.009503271794537934,0.011290547776060816,0.008279171754414697
-0.8125,1.0774817511374686,-0.06435492512363589,0.007836339169536223,0.009757211326421485,0.011599553462345305,0.008515007216038019
-0.8075,1.0795050752688127,-0.06606246924940291,0.008041295680896307,0.010013196564771858,0.011911372804695399,0.008753332068520796
-0.8025,1.0815734297957298,-0.06778286734303575,0.008247777975234316,0.010271140247571827,0.012225907273569822,0.008994053210352343
