-0.9975,1.027560098374545,-0.018359268858513435,0.00035944469984191255,0.00046837834079040743,0.0005725243884196655,0.0004520454026572841
-0.9925,1.0283935481140638,-0.019180984085331705,0.0003812842214111814,0.0004952599633003723,0.0006034689766220687,0.0004737679014023572
-0.9875,1.029251499955238,-0.02002619800870116,0.00040363179667670464,0.0005228066709654517,0.0006353061889147742,0.0004962159711095837
-0.9825,1.0301344061958526,-0.020895326418603706,0.0004264936261701824,0.0005510266448179186,0.000668047844537343,0.0005194049724016643
-0.9775,1.0310427155381876,-0.021788779830234535,0.0004498755507032885,0.0005799276464348288,0.0007017051128954647,0.000543350000602092
-0.9725,1.0319768723163933,-0.022706962685846443,0.0004737829924006321,0.0006095169563482948,0.0007362884446004873,0.000568065828356191
-0.9675,1.0329373156882895,-0.02365027252382269,0.000498220915485768,0.0006398013286432575,0.0007718075062935531,0.0005935668354392052
-0.9625,1.0339244787912771,-0.02461909911484693,0.0005231937886243453,0.0006707869459312609,0.0008082711138651993,0.000619866930979763
-0.9575,1.0349387878619796,-0.025613823565349293,0.0005487055464244452,0.0007024793725980387,0.0008456871634424845,0.0006469794684141649
-0.9525,1.0359806613194587,-0.026634817388403606,0.0005747595500446223,0.0007348835062393446,0.0008840625602288374,0.0006749171527717056
-0.9475,1.037050508811974,-0.027682441542397948,0.0006013585467243059,0.0007680035270595792,0.000923403145233364,0.0007036919399495688
-0.9425,1.0381487302273769,-0.028757045437958473,0.000628504628242557,0.0008018428451699255,0.000963713620007795,0.0007333149276055123
-0.9375,1.0392757146674105,-0.029858965913731203,0.0006561991883796982,0.0008364040457827793,0.0010049974695514742,0.0007637962373115376
-0.9325,1.0404318393864815,-0.03098852618167848,0.0006844428794539861,0.000871688832299462,0.0010472568835638968,0.0007951448876589486
-0.9275,1.0416174686960333,-0.03214603474234181,0.000713235568018032,0.000907697967303942,0.00109049267624943,0.0008273686580608028
-0.9225,1.0428329528370794,-0.03333178426951868,0.000742576289811614,0.0009444312114924772,0.0011347042049048588,0.0008604739430702919
-0.9175,1.0440786268270923,-0.03454605046065597,0.0007724632040857713,0.0009818872605933558,0.001179889287553503,0.0008944655971296044
-0.9125,1.0453548092964706,-0.03578909084089846,0.0008028935474509906,0.0010200636803720253,0.0012260441199401439,0.0009293467697978079
-0.9075,1.0466618013507156,-0.037061143488840646,0.000833863587477406,0.001058956839886065,0.0012731631922877123,0.0009651187317121062
-0.9025,1.0479998855391124,-0.0383624256090916,0.0008653685764263054,0.0010985618432774722,0.0013212392063795609,0.0010017806918831292
-0.8975,1.0493693250982414,-0.039693131792309454,0.0008974027057945855,0.0011388724606191424,0.0013702629938487523,0.0010393296075388633
-0.8925,1.050770363795002,-0.0410534316524021,0.0009299590629302119,0.0011798810587599154,0.0014202234371623892,0.0010777599888278568
-0.8875,1.052203226946224,-0.04244346628715182,0.000963029592000932,0.0012215785338786905,0.0014711073958887917,0.001117063702591423
-0.8825000000000001,1.0536681245544233,-0.043863342659724275,0.000996605063270068,0.0012639542487490663,0.001522899642694579,0.00115722978253014
-0.8775,1.0551652579479838,-0.04531312456857906,0.001030675057107228,0.0013069959797329235,0.0015755828164166388,0.0011982442578451283
-0.8725,1.0566948317564442,-0.046792818453136965,0.0010652279724203688,0.0013506898814063682,0.0016291374036700227,0.0012400900190790145
-0.8674999999999999,1.0582570733025947,-0.04830235205230462,0.0011002510728744129,0.0013950204804319037,0.0016835417656815357,0.0012827467482030585
-0.8625,1.0598522612800818,-0.04984154415619595,0.0011357305874865914,0.0014399707144404914,0.001738772232762468,0.0013261909489794914
-0.8575,1.0614807646048579,-0.05141006465898437,0.0011716518835236942,0.0014855220353996539,0.0017948032937294748,0.001370396121187345
-0.8525,1.0631430903653838,-0.05300738603552682,0.0012079997272529616,0.0015316545988092291,0.0018516079095884977,0.001415333125288437
-0.8475,1.0648399368821364,-0.054632730186370895,0.0012447586403039029,0.0015783475582937002,0.0019091579773771626,0.0014609707787872005
-0.8425,1.0665722444446484,-0.056285017906154755,0.0012819133453355154,0.00162557947799686,0.0019674249588450387,0.0015072767085862974
-0.8375,1.068341233179296,-0.057962831195352525,0.0013194492752086001,0.0016733288615742546,0.0020263806683875505,0.001554218453589703
-0.8325,1.0701484158642844,-0.05966440014256,0.0013573530979737462,0.0017215747769055605,0.0020859981862334726,0.0016017647704512242
