-0.9975,1.0270312028561368,-0.016715680544397604,0.0006814360580995433,0.0002582069648348201,2.096786098472505e-05,3.411786619686055e-06,1.0802053815198471e-07
-0.9925,1.0278216491431245,-0.017492097742741058,0.0007153006425720875,0.000270517161638504,2.166702263568634e-05,3.529148123558031e-06,1.1126789990717765e-07
-0.9875,1.0286372141129372,-0.018289564274360685,0.0007501602022985296,0.000283181256869015,2.2382118591078283e-05,3.6494824413939246e-06,1.1457820097753337e-07
-0.9825,1.0294783427334737,-0.019108492237503417,0.000786038581038329,0.00029620745168969237,2.3113372572092342e-05,3.7728469585548536e-06,1.1795096003745958e-07
-0.9775,1.0303454782269081,-0.019949288748934865,0.000822959669733044,0.000309603957359914,2.386100524152126e-05,3.89929837775528e-06,1.2138532659674944e-07
-0.9725,1.0312390613476417,-0.020812355219647877,0.0008609473733817848,0.00032337898646135984,2.4625235267979966e-05,4.028892547741845e-06,1.2487999440748685e-07
-0.9675,1.032159529629011,-0.021698086596114486,0.0009000255733076808,0.00033754074362445444,2.5406280927518366e-05,4.161684254024433e-06,1.2843308020204888e-07
-0.9625,1.0331073165922435,-0.02260687057287043,0.0009402180838355064,0.00035209741578951247,2.6204362456613363e-05,4.297726988398156e-06,1.320419657860116e-07
-0.9575,1.0340828509157873,-0.023539086777828462,0.0009815486021179064,0.00036705716199555364,2.7019705387370368e-05,4.437072703390453e-06,1.3570309887440873e-07
-0.9525,1.0350865555663316,-0.02449510592878559,0.0010240406495296353,0.000382428102683805,2.7852545143204958e-05,4.579771547052466e-06,1.3941174124014913e-07
-0.9475,1.0361188468929328,-0.02547528895972364,0.0010677175026635058,0.0003982183085188748,2.8703133252832623e-05,4.7258715716426645e-06,1.4316164810825938e-07
-0.9425,1.0371801336849371,-0.026479986116465595,0.0011126021114749307,0.0004144357887471396,2.9571745641160437e-05,4.8754184114179116e-06,1.4694465923390273e-07
-0.9375,1.0382708161941163,-0.027509536021799813,0.001158717001512591,0.00043108847912266937,3.045869357616683e-05,5.028454926529454e-06,1.5075017780004322e-07
-0.9325,1.0393912851215978,-0.028564264710323757,0.001206084156422512,0.00044818422943399043,3.136433799553681e-05,5.1850208130539445e-06,1.5456450778325597e-07
-0.9275,1.040541920570691,-0.02964448463308281,0.0012547248759996149,0.0004657307906508393,3.228910810935658e-05,5.345152187142339e-06,1.5837001419154698e-07
-0.9225,1.0417230909678779,-0.030750493631287575,0.0013046596039630264,0.000483735801654036,3.3233525374589494e-05,5.508881170702898e-06,1.6214406460237438e-07
-0.9175,1.042935151957118,-0.031882573875971085,0.0013559077183353085,0.0005022067753610091,3.419823415181605e-05,5.676235548774215e-06,1.6585770718491843e-07
-0.9125,1.0441784452796168,-0.033040990764018834,0.0014084872758235833,0.0005211510837150533,3.5184040550862006e-05,5.847238654136797e-06,1.6947404521245315e-07
-0.9075,1.0454532976674686,-0.0342259917455857,0.0014624147000049602,0.0005405759402992562,3.6191961072269124e-05,6.021909789903636e-06,1.7294629102752454e-07
-0.9025,1.0467600198146927,-0.03543780502416607,0.0015177044016063464,0.0005604883780126981,3.722328250606621e-05,6.200265755496471e-06,1.7621553992270874e-07
-0.8975,1.0480989055590457,-0.03667663800308062,0.001574368318160302,0.000580895216985038,3.827963390367739e-05,6.382324412142408e-06,1.7920841879476763e-07
-0.8925,1.0494702315351006,-0.03794267522910567,0.0016324153605920503,0.0006018030143989964,3.936306992044139e-05,6.568111685160906e-06,1.8183495881154104e-07
-0.8875,1.0508742577687549,-0.03923607538104384,0.0016918507571126225,0.0006232179830336008,4.0476161982567384e-05,6.75767384398427e-06,1.8398732657187176e-07
-0.8825000000000001,1.0523112299924875,-0.04055696655222532,0.0017526752919533636,0.0006451458595325116,4.1622089164677644e-05,6.951097101108311e-06,1.8554040145489452e-07
-0.8775,1.0537813848571453,-0.04190543869375527,0.0018148844501199096,0.0006675916979001513,4.2804714286295624e-05,7.148536182173476e-06,1.8635552641144846e-07
-0.8725,1.0552849596308203,-0.04328153168765674,0.0018784675014019855,0.0006905595609108949,4.4028623134417295e-05,7.350252144424908e-06,1.8628892949306912e-07
-0.8674999999999999,1.056822208257799,-0.044685217252823414,0.0019434065880510902,0.0007140520853859357,4.529909750160552e-05,7.5566570769506045e-06,1.8520609783805393e-07
-0.8625,1.0583934255651548,-0.04611637298035593,0.002009675918925997,0.0007380699103722893,4.6621988644417424e-05,7.768359476453139e-06,1.8300256954193508e-07
-0.8575,1.0599989806713865,-0.047574747518372755,0.0020772412126754372,0.0007626109827686304,4.800346034864051e-05,7.98619972123263e-06,1.7963008746435852e-07
-0.8525,1.0616393590434825,-0.049059917496281365,0.0021460595633789495,0.0007876697924835744,4.944958335004412e-05,8.211261504994931e-06,1.7512496778610014e-07
-0.8475,1.0633152101344663,-0.050571239219448394,0.0022160799102903823,0.0008132366336282746,5.0965786946676996e-05,8.444844146955533e-06,1.6963333568689813e-07
-0.8425,1.0650273944191173,-0.0521078011736293,0.0022872442649761516,0.0008392970290561081,5.255620739539733e-05,8.688384064554525e-06,1.6342632471118417e-07
-0.8375,1.066777020640876,-0.05366838626156525,0.0023594897750509416,0.000865831478473379,5.42230099213304e-05,8.943322158607514e-06,1.5689827529956895e-07
-0.8325,1.0685654622140268,-0.05525145445734384,0.002432751585031701,0.0008928156811226452,5.5965791918113656e-05,9.210926532915025e-06,1.5054301200517144e-07
-0.8275,1.0703943420627104,-0.056855156177468794,0.002506966306786015,0.0009202213339478473,5.778118785568251e-05,9.492094041055411e-06,1.4490744113579844e-07
-0.8225,1.07226547843104,-0.058477383459388875,0.0025820757636526677,0.0009480175170537444,5.966278270358899e-05,9.787165415689047e-06,1.4052720307029515e-07
-0.8175,1.0741807903143585,-0.06011586007880768,0.0026580305606869947,0.000976172565035183,6.160139793755904e-05,1.009579289674025e-05,1.3785444997260492e-07
-0.8125,1.0761421691211797,-0.06176826403201627,0.0027347929936429962,0.0010046562111359456,6.358574884882322e-05,1.041689362589467e-05,1.371912564195452e-07
-0.8075,1.078151331126964,-0.06343236816158561,0.0028123388623990057,0.001033441711128945,6.560339850399281e-05,1.074870682516134e-05,1.3864234913955958e-07
-0.8025,1.0802096710361573,-0.06510617922752206,0.0028906578989778874,0.001062507629956537,6.764187115213079e-05,1.108895138147568e-05,1.4209736637530723e-07
-0.7975,1.0823181387126006,-0.06678805415885572,0.0029697527296713893,0.0010918390172604325,6.968975329241428e-05,1.1435058669573409e-05,1.4724653252140523e-07
-0.7925,1.0844771580846466,-0.06847677529204037,0.003049636519947021,0.0011214278003270524,7.173761368216861e-05,1.1784439393687709e-05,1.5362623384061315e-07
-0.7875,1.0866865999527873,-0.07017157352465739,0.003130329648732909,0.001151272360452868,7.377861321926973e-05,1.2134737308543967e-05,1.6068462855284802e-07
-0.7825,1.0889458107082526,-0.07187209773353431,0.0032118558831067327,0.001181376397932417,7.580874057517061e-05,1.2484028094946399e-05,1.6785384305224873e-07
-0.7775,1.0912536892343334,-0.07357833816990626,0.003294238553533748,0.0012117472995657678,7.782668213813665e-05,1.28309361964031e-05,1.7461525826586081e-07
-0.7725,1.093608796800346,-0.07529051863722114,0.003377497166715074,0.0012423942789662995,7.983339724099529e-05,1.317466142154608e-05,1.805475095354995e-07
-0.7675,1.09600948105733,-0.07700897565183523,0.003461644762373526,0.0012733265577398495,8.183150864692656e-05,1.3514925218507172e-05,1.8535186134597744e-07
-0.7625,1.0984539956347437,-0.07873404216084592,0.0035466861584512854,0.0013045518036914577,8.382462861862638e-05,1.3851859367540718e-05,1.8885495862791922e-07
-0.7575000000000001,1.1009406005455513,-0.08046594945154362,0.0036326170731343713,0.0013360749597170606,8.581672535404168e-05,1.418586514987037e-05,1.909931655761089e-07
-0.7525,1.1034676341295961,-0.08220475498173888,0.003719423989349254,0.0013678975061179105,8.781160145531749e-05,1.4517468868150572e-05,1.9178491269507195e-07
-0.7475,1.1060335528780703,-0.0839502974616181,0.0038070845505378194,0.0014000171181709447,8.981251565953143e-05,1.484719167191203e-05,1.9129749811693573e-07
-0.7424999999999999,1.1086369396980575,-0.08570217476731846,0.00389556824291733,0.0014324276202308532,9.182194007217528e-05,1.517544046736213e-05,1.8961300530532455e-07
-0.7375,1.1112764830268764,-0.08745973571951503,0.003984837114490546,0.0014651190984543332,9.384141275661522e-05,1.5502414543064936e-05,1.8679508824098093e-07
-0.7324999999999999,1.1139509283260673,-0.08922207337873825,0.004074846283860649,0.0014980780097909345,9.587142083543359e-05,1.5828010953836747e-05,1.8285508139649637e-07
-0.7275,1.1166590000679009,-0.09098800487420562,0.004165543981172612,0.0015312871044634241,9.7911230416829e-05,1.6151701498818258e-05,1.7771288978328034e-07
-0.7224999999999999,1.1193992870588898,-0.09275602045662311,0.004256870823339272,0.0015647249524995415,9.995856412307137e-05,1.6472345991957887e-05,1.7114602609665814e-07
-0.7175,1.1221700780033879,-0.0945241824067979,0.0043487579508643915,0.0015983648269434483,0.00010200901418232925,1.678790188227014e-05,1.627196785775081e-07
-0.7125,1.124969129349964,-0.0962899533639602,0.004441123554668885,0.0016321726518966288,0.00010405507278387392,1.7094992125454446e-05,1.5169268732860025e-07
-0.7075,1.1277933460867808,-0.0980499352368825,0.0045338672296033194,0.0016661036905797728,0.00010608467139898848,1.7388306348621303e-05,1.3689978494059512e-07
-0.7025,1.1306383611835966,-0.09979950661305528,0.004626861561056355,0.0017000976598281255,0.00010807916209942864,1.765984058522702e-05,1.1662021317669156e-07
-0.6975,1.1334980136991932,-0.10153236114635249,0.004719940455961916,0.0017340720568083216,0.00011001076343098588,1.7898032631723015e-05,8.845674766372833e-08
-0.6925,1.1363637508786202,-0.10323997341931462,0.004812884048705228,0.0017679137162818308,0.00011183964257894448,1.8086922669618205e-05,4.9265316949223495e-08
-0.6875,1.1392240147417365,-0.10491105125728624,0.004905400603155498,0.0018014690099895131,0.0001135110102019122,1.8205551952577464e-05,-4.810691929320735e-09
