-0.9975,1.027860415863903,-0.017871129240596428,0.002441760181891229,0.003661803902978814,0.0035966466510216136
-0.9925,1.028490094206068,-0.018490168834804248,0.0024785072457492604,0.0037152990371169844,0.00365603645662668
-0.9875,1.0292852099156309,-0.019269910903932302,0.0025431328679659465,0.003811003667877333,0.003759626091364055
-0.9825,1.030138620795959,-0.02010473115890811,0.0026284410917827923,0.003937878004030967,0.003893653252567072
-0.9775,1.0310255395333436,-0.020970303379976664,0.0027292480708975904,0.004087720614218085,0.004048585894504965
-0.9725,1.031940366830175,-0.021861190633533176,0.002841931242351415,0.004254835120899521,0.004218319118430815
-0.9675,1.03288203034158,-0.02277637816339293,0.00296397379787369,0.004435341372540608,0.0043990752335831655
-0.9625,1.033850547470121,-0.023715892904734526,0.003093624374273726,0.004626610002945388,0.004588570773303946
-0.9575,1.03484620761423,-0.024680006011637654,0.003229659918373056,0.0048268605604703885,0.004785458305815038
-0.9525,1.035869372068728,-0.025669041832434583,0.0033712231249116093,0.005034886801155024,0.004988967266704458
-0.9475,1.0369204218988706,-0.02668333050697166,0.0035177109552009572,0.005249870721327411,0.005198676785986043
-0.9425,1.0379997424067022,-0.027723194943040298,0.0036686977082814507,0.0054712566666652255,0.005414373424416081
-0.9375,1.0391077173356706,-0.02878894611296188,0.0038238814897295446,0.005698665817736529,0.005635962810264926
-0.9325,1.0402447261448675,-0.029880880325728946,0.00398304662386771,0.005931837827197885,0.005863415214167676
-0.9275,1.041411142614326,-0.03099927683793088,0.004146037022991871,0.006170590777975844,0.006096732335211797
-0.9225,1.0426073343107978,-0.03214439529649716,0.004312737160268581,0.006414793560290856,0.006335927232740717
-0.9175,1.0438336628121558,-0.033316472773551514,0.004483058374720514,0.006664346710395,0.006581012322335867
-0.9125,1.0450904847237819,-0.03451572021093088,0.004656928956956812,0.0069191690483284525,0.0068319922590657335
-0.9075,1.0463781535839551,-0.03574231810060353,0.004834286947531645,0.007179188317358746,0.007088859744347619
-0.9025,1.0476970227855975,-0.0369964112315456,0.005015074907239326,0.007444334609733754,0.0073515930640301545
-0.8975,1.049047449645007,-0.03827810235007022,0.005199236143109125,0.007714535757475754,0.007620154654272783
-0.8925,1.0504298007218533,-0.03958744461899394,0.005386712029635753,0.007989714135760443,0.00789449030050072
-0.8875,1.0518444584338724,-0.040924432828942925,0.005577440174033181,0.008269784510931303,0.00817452876810638
-0.8825000000000001,1.0532918289104063,-0.04228899341779482,0.005771353251262948,0.008554652692146928,0.008460181782743307
-0.8775,1.0547723508902338,-0.04368097349329959,0.005968378388336028,0.00884421483243225,0.00875134434874106
-0.8725,1.0562865052951842,-0.04510012922556413,0.0061684370136835046,0.00913835728274317,0.009047895432218825
-0.8674999999999999,1.057834824912784,-0.04654611416974707,0.006371445109952926,0.009436956938813244,0.00934969905051122
-0.8625,1.0594179034173292,-0.04801846827680521,0.006577313819967372,0.009739882039799003,0.009656605807358835
-0.8575,1.0610364027754486,-0.04951660852605491,0.006785950357794228,0.010046993383405808,0.00996845489765589
-0.8525,1.0626910579511588,-0.05103982223692591,0.006997259171816256,0.010358145916904204,0.010285076579149389
-0.8475,1.0643826777802878,-0.052587264156132116,0.007211143296455423,0.010673190649731053,0.010606295073990156
-0.8425,1.0661121409554444,-0.05415795834146575,0.0074275058161492324,0.010991976813890638,0.010931931823487043
-0.8375,1.0678803862714772,-0.05575080565476827,0.007646251351987219,0.011314354176164153,0.011261808978491904
-0.8325,1.06968839663316,-0.057364597329764865,0.007867287470888617,0.011640175384577551,0.011595752969839465
-0.8275,1.07153717680688,-0.058998034610454796,0.00809052591202012,0.011969298214209122,0.01193359797281898
-0.8225,1.0734277254690987,-0.06064975389917531,0.008315883527528874,0.012301587567627989,0.012275189061261512
-0.8175,1.0753610027081182,-0.062318356266381,0.008543282845989094,0.012636917085862323,0.012620384844231627
-0.8125,1.0773378946985461,-0.0640024396261796,0.008772652187495185,0.01297517023861987,0.012969059393867511
-0.8075,1.0793591777101426,-0.06570063144600298,0.009003925288035244,0.01331624078794988,0.013321103307020507
-0.8025,1.0814254838600323,-0.0674116196002072,0.009237040425290976,0.013660032556447954,0.013676423794116314
-0.7975,1.0835372710123288,-0.06913417893944844,0.009471939074854392,0.0140064584765983,0.014034943751873894
-0.7925,1.0856947989413133,-0.07086719134213985,0.009708564160799705,0.014355438947602318,0.014396599845920706
-0.7875,1.0878981133044634,-0.07260965741482915,0.009946857993116086,0.014706899574710755,0.01476133969726889
-0.7825,1.0901470381522254,-0.07436069855032965,0.010186760002492839,0.015060768407896398,0.015129118324849403
-0.7775,1.0924411766904643,-0.0761195486396535,0.010428204386933732,0.01541697282617963,0.015499894037033203
