-0.9975,1.0275853613976662,-0.018376164071479715,0.00027251689607617836,0.0002024237498050303,9.66823815656022e-05,2.9366355477052284e-05
-0.9925,1.0284193678023759,-0.01919838268860118,0.0002883299885495016,0.00021269961465379938,0.00010066544142038404,3.038942981987907e-05
-0.9875,1.0292779056833488,-0.020044095305974344,0.0003045575576804692,0.00022328737737312672,0.00010478261075123365,3.144362590551676e-05
-0.9825,1.0301614272002482,-0.02091371782975147,0.0003212046726917303,0.00023419288922783233,0.00010903753786463012,3.2529921592583185e-05
-0.9775,1.031070380902032,-0.021807660874960978,0.0003382761141468943,0.00024542187285887666,0.0001134339361994045,3.364934544278368e-05
-0.9725,1.0320052109520514,-0.02272632896748988,0.00035577633580006487,0.00025697989801348796,0.00011797558627359191,3.4802981696452634e-05
-0.9675,1.0329663563173235,-0.023670119713424455,0.0003737094351947504,0.00026887235582581605,0.00012266633565683233,3.5991975483828935e-05
-0.9625,1.0339542499217578,-0.024639422935546624,0.00039207912465496857,0.0002811044310994893,0.0001275100984764345,3.7217538493030975e-05
-0.9575,1.0349693177629298,-0.02563461977718081,0.00041088870157428466,0.00029368107242784666,0.00013251085460625804,3.8480955149924564e-05
-0.9525,1.036011977992227,-0.026656081773594253,0.00043014101799173954,0.00030660696004788766,0.00013767264846229634,3.9783589339571354e-05
-0.9475,1.0370826399583177,-0.02770416989128519,0.0004498384493766215,0.0003198864713239238,0.0001429995873028932,4.112689169978074e-05
-0.9425,1.0381817032140244,-0.028779233535653228,0.00046998286263460624,0.0003335236437708753,0.000148495838855647,4.2512407512251824e-05
-0.9375,1.0393095564868564,-0.029881609527672923,0.0004905755833772464,0.00034752213554011647,0.00015416562799721155,4.39417852111596e-05
-0.9325,1.0404665766137473,-0.03101162105025156,0.0005116173624888943,0.00036188518330407645,0.0001600132320767669,4.541678551994636e-05
-0.9275,1.041653127441094,-0.032169576564756414,0.0005331083420187084,0.00037661555749121645,0.00016604297426989299,4.693929120817116e-05
-0.9225,1.042869558692596,-0.03335576869722692,0.0005550480204110407,0.00039171551483862974,0.00017225921404884906,4.851131742019162e-05
-0.9175,1.0441162048109303,-0.03457047309072988,0.0005774352170670457,0.0004071867482431947,0.0001786663334189646,5.013502244292125e-05
-0.9125,1.045393383788134,-0.03581394721215622,0.000600268036209517,0.00042303033390072567,0.00018526871695354025,5.1812718608499906e-05
-0.9075,1.046701396019992,-0.03708642908232183,0.0006235438300127397,0.00043924667572305646,0.00019207072281860022,5.3546882699679584e-05
-0.9025,1.0480405232635002,-0.03838813585617746,0.000647259160988974,0.0004558354470181603,0.00019907664089389608,5.534016463979364e-05
-0.8975,1.0494110278623878,-0.03971926209704811,0.0006714097637548724,0.00047279552942684864,0.00020629063280756728,5.719539228197754e-05
-0.8925,1.0508131525595292,-0.041079977440298614,0.0006959905066443511,0.0004901249491825231,0.00021371664736556371,5.911556865460871e-05
-0.8875,1.052247121464099,-0.04247042310164109,0.0007209953543538323,0.0005078208110032769,0.00022135830381553372,6.110385605109146e-05
-0.8825000000000001,1.0537131431001987,-0.04389070633997356,0.0007464173341089841,0.0005258792305155723,0.00022921873522195374,6.316353905267638e-05
-0.8775,1.0552114169101314,-0.04534089155684529,0.0007722485099233701,0.0005442952672916438,0.00023730038576763934,6.52979564487741e-05
-0.8725,1.056742145029547,-0.046820986292793916,0.0007984799724518985,0.000563062862626953,0.0002456047599807465,6.751039097593205e-05
-0.8674999999999999,1.058305551411523,-0.04833092014189332,0.0008251018555150792,0.0005821747892693984,0.00025413212950165534,6.980390707656647e-05
-0.8625,1.0599019101823204,-0.04987051481090335,0.000852103393922548,0.0006016226243572712,0.0002628812142392984,7.21811317768588e-05
-0.8575,1.0615315841598687,-0.05143944448922884,0.0008794730395537877,0.0006213967612886716,0.0002718488687122073,7.464398312716888e-05
-0.8525,1.063195072536829,-0.05303718757763073,0.0009071986521180469,0.0006414864800001799,0.00028102981865448504,7.719336414435492e-05
-0.8475,1.064893063845422,-0.05466297361725823,0.00093526777591156,0.0006618800964994161,0.00029041650379137265,7.982885589223408e-05
-0.8425,1.0666264868896773,-0.05631573256115221,0.0009636680031051663,0.0006825652095731295,0.0002999990854708031,8.254845753399279e-05
-0.8375,1.0683965491933731,-0.057994056517710196,0.00099238740786865,0.0007035290538640664,0.00030976566849333386,8.534842906339896e-05
-0.8325,1.070204750812106,-0.05969618566448699,0.001021415016132705,0.0007247589536159563,0.0003197027630738278,8.822328938597799e-05
-0.8275,1.0720528622157066,-0.061420029109447175,0.0010507412571192762,0.0007462428517756716,0.00032979597704338307,9.116600591144646e-05
-0.8225,1.0739428590108508,-0.06316322746078178,0.0010803583302447248,0.0007679698682773015,0.00034003088596153364,9.416838282508475e-05
-0.8175,1.0758768133136267,-0.06492325700603589,0.0011102604196389558,0.00078993082418593,0.00035039398889589985,9.722161883369488e-05
-0.8125,1.0778567503264402,-0.06669756695184477,0.0011404437012653785,0.000812118660204047,0.00036087363049115175,0.0001003169697555222
-0.8075,1.0798844870254862,-0.06848373317794827,0.0011709061138934248,0.0008345286827316582,0.000371460763901806,0.00010344642611974325
-0.8025,1.0819614754875089,-0.07027960666519271,0.001201646900460199,0.0008571585892430507,0.0003821494477291724,0.00010660330825961486
-0.7975,1.0840886744732645,-0.07208343388259027,0.0012326659631618675,0.000880008254594624,0.0003929370104926718,0.0001097826940417985
-0.7925,1.0862664688269659,-0.07389393051200413,0.0012639631055179647,0.0009030792951707609,0.0004038238697474182,0.0001129816246278797
-0.7875,1.0884946478939237,-0.07571029808463699,0.0012955372508110191,0.0009263744609372726,0.00041481304765895647,0.00011619907400603268
-0.7825,1.0907724435680695,-0.07753218336982692,0.0013273857254685504,0.0009498969293325041,0.0004259094686482356,0.0001194357085713915
-0.7775,1.0930986183754763,-0.07935959014889553,0.0013595036792720331,0.0009736495847278736,0.0004371191490303808,0.00012269349453709246
-0.7725,1.0954715865276958,-0.08119276006213325,0.0013918836866657542,0.0009976343617956762,0.000448448390291158,0.0001259752274194477
-0.7675,1.0978895475454906,-0.0830320421923039,0.0014245155418538603,0.0010218517130448058,0.0004599030693867535,0.0001292840577627193
-0.7625,1.100350613020519,-0.08487776978903853,0.0014573862316665962,0.001046300235132326,0.0004714880880350258,0.00013262307337443184
-0.7575000000000001,1.1028529113860288,-0.08673015793489419,0.0014904800492796188,0.0010709764613579338,0.00048320700692214356,0.00013599497606018926
-0.7525,1.1053946615496129,-0.08858922949340874,0.0015237788008155848,0.0010958748042554812,0.00049506185777251,0.0001394018662713642
-0.7475,1.1079742120910998,-0.09045476990053199,0.0015572620547533369,0.0011209876156970324,0.0005070531013453884,0.00014284512713764647
-0.7424999999999999,1.1105900469443148,-0.092326305400064,0.0015909073878156031,0.001146305323269691,0.0005191796842342067,0.00014632538269775426
-0.7375,1.1132407601344638,-0.09420309468668028,0.0016246905863769763,0.001171816599518265,0.0005314391403362839,0.00014984249390582183
-0.7324999999999999,1.1159250009436965,-0.0960841205100759,0.0016585857651737986,0.0011975085221026657,0.0005438276803982537,0.0001533955483442822
-0.7275,1.1186413871158944,-0.09796806515977248,0.001692565361839558,0.0012233666845032536,0.0005563402107055918,0.00015698279274245733
-0.7224999999999999,1.121388378185722,-0.09985325147193651,0.0017265999548025717,0.001249375215350777,0.0005689702159265652,0.000160601448942542
-0.7175,1.1241640950317022,-0.10173752911040025,0.0017606578339849188,0.0012755166574706916,0.0005817094293374254,0.0001642473430876211
-0.7125,1.1269660671950066,-0.10361808521192527,0.0017947042322624801,0.0013017716447015393,0.0005945471971484649,0.0001679142666271181
-0.7075,1.1297908888870134,-0.10549116084230757,0.0018287001083203854,0.0013281182972364502,0.0006074694274206578,0.00017159298211160537
-0.7025,1.1326337708851375,-0.10735166262322736,0.0018626003698611702,0.0013545312394488813,0.0006204570076556544,0.00017526979644229707
-0.6975,1.135487991454272,-0.10919267493545959,0.0018963514543890515,0.0013809801361132268,0.0006334835921579883,0.00017892466161490713
-0.6925,1.138344276405229,-0.11100490364272834,0.0019298882568080085,0.0014074276548104593,0.0006465127160562745,0.00018252883967075748
-0.6875,1.141190174775912,-0.11277611585867733,0.001963130516436126,0.0014338268064139354,0.0006594942998104677,0.0001860422898269227
-0.6825,1.1440095362747698,-0.11449067623994058,0.0019959789449246327,0.0014601177015176028,0.0006723607686251456,0.00018941109366193772
-0.6775,1.1467822285692217,-0.11612930847312332,0.0020283115655719973,0.0014862238900852532,0.0006850232106054217,0.0001925654018829044
-0.6725,1.149484242590286,-0.11766921807837266,0.002059980897557312,0.0015120486123861977,0.0006973681988654433,0.00019541851692597
-0.6675,1.1520883092193213,-0.11908468767651956,0.0020908126966465686,0.0015374714524752481,0.0007092560493437111,0.00019786776079714336
-0.6625,1.1545650850594424,-0.12034819354919155,0.002120606902475547,0.0015623460074787774,0.0007205213129479122,0.0001997976640190311
-0.6575,1.1568848649129946,-0.12143199931251206,0.0021491412147584005,0.001586499218178039,0.0007309761557180073,0.00020108572515515252
-0.6525000000000001,1.159019664485553,-0.12231007816404985,0.002176177346688468,0.0016097329110952188,0.000740416948192684,0.00020161055629390302
-0.6475,1.1609454186758332,-0.12296012708691027,0.002201469554416111,0.0016318278695126864,0.0007486339021125828,0.0002012617285966043
-0.6425000000000001,1.1626439883722328,-0.12336539140967052,0.00222477462222299,0.0016525504087937326,0.000755423048422348,0.0001999501838038494
-0.6375,1.1641046803215067,-0.12351603202125365,0.002245862200282015,0.0016716610439495487,0.0007605993664253295,0.00019761780736096975
-0.6325000000000001,1.1653250598681446,-0.12340983873939806,0.002264524316799067,0.0016889244878764966,0.0007640095678130037,0.0001942447541292029
