-0.9975,1.0211310049501443,-0.004816663460896599,0.003164992900821366,0.0010515025628064889,-6.915846474119019e-06
-0.9925,1.0214860849369563,-0.005137155623543041,0.0033092151261959555,0.0011347478364342983,2.0021774841103535e-05
-0.9875,1.0219235244238223,-0.005511902698663748,0.003515385889516063,0.0012288436540034042,3.6059948508948564e-05
-0.9825,1.0224007875020473,-0.0059008117604690035,0.0037489934865995436,0.001321364271436967,4.4383818489058897e-05
-0.9775,1.022910600544438,-0.006297455597649522,0.003996330609012135,0.001412531613919179,4.921285181120544e-05
-0.9725,1.023451685037446,-0.00670083967614055,0.004251898233191886,0.0015036630556290172,5.258172647517681e-05
-0.9675,1.0240239610024007,-0.007110950769602525,0.004513517310489626,0.0015955927200367512,5.5351382034579684e-05
-0.9625,1.0246276533500125,-0.007527986132177375,0.004780380958909744,0.0016887578801396575,5.788016806167678e-05
-0.9575,1.0252630894601982,-0.007952198230231073,0.005052255867995577,0.0017833898504510254,6.0318452666679904e-05
-0.9525,1.0259306413266542,-0.008383855899048087,0.005329149324950315,0.001879625133919221,6.273024765394072e-05
-0.9475,1.026630705417018,-0.008823232052546197,0.005611168985349863,0.0019775583493555167,6.514347133663276e-05
-0.9425,1.0273636946920157,-0.00927059891595312,0.005898463318730491,0.0020772657807306993,6.757096737124599e-05
-0.9375,1.0281300351684104,-0.009726225776152043,0.006191195992012378,0.0021788155721972767,7.001940877005155e-05
-0.9325,1.0289301643479658,-0.010190377620403578,0.006489534533945272,0.002282272080279389,7.24931361631085e-05
-0.9275,1.0297645304875025,-0.010663314038684573,0.006793644966546515,0.002387697700174437,7.49958692398841e-05
-0.9225,1.0306335923134577,-0.011145288115830147,0.007103688868989059,0.0024951535929171017,7.753152704555402e-05
-0.9175,1.0315378190400415,-0.01163654517335431,0.007419821362684414,0.0026046999154307492,8.01046776657278e-05
-0.9125,1.032477690656651,-0.012137321274257306,0.007742189368703001,0.0027163957990620283,8.272083395938402e-05
-0.9075,1.0334536984925657,-0.012647841427845393,0.008070929862494145,0.0028302991677986505,8.538668060612491e-05
-0.9025,1.0344663460781542,-0.013168317446894066,0.008406168020653318,0.0029464664201319423,8.811025895757333e-05
-0.8975,1.0355161503141843,-0.013698945426605673,0.008748015240981616,0.0030649519698888266,9.090110817482374e-05
-0.8925,1.036603642938188,-0.014239902839461905,0.009096567071346947,0.003185807631375132,9.377034659974064e-05
-0.8875,1.0377293722400611,-0.014791345275636357,0.00945190112578108,0.003309081835092463,9.673066947026766e-05
-0.8825000000000001,1.0388939049287063,-0.01535340290665755,0.00981407510515097,0.0034348186693898422,9.979623573184225e-05
-0.8775,1.0400978279894508,-0.015926176809893514,0.010183125075329452,0.00356305675972008,0.00010298241753912056
-0.8725,1.041341750302521,-0.01650973535990978,0.010559064185181865,0.0036938280198777914,0.00010630539150693715
-0.8674999999999999,1.0426263037233292,-0.01710411096346908,0.01094188202495706,0.0038271563371738335,0.00010978156128999628
-0.8625,1.0439521432662648,-0.01770929747832678,0.011331544826968984,0.003963056283243583,0.00011342681663157006
-0.8575,1.0453199459980402,-0.018325248699748522,0.01172799668911363,0.004101531970067996,0.00011725565382617365
-0.8525,1.0467304082485434,-0.018951878309145083,0.012131161953582933,0.004242576191681869,0.00012128020482112487
-0.8475,1.048184240799429,-0.019589061643386176,0.01254094879669286,0.004386170000320199,0.00012550924418495564
-0.8425,1.0496821618219503,-0.02023663955171148,0.012957253983593164,0.0045322828562182884,0.00012994726138417653
-0.8375,1.0512248875071304,-0.02089442445672968,0.013379968621052096,0.00468087345936724,0.00013459369643535206
-0.8325,1.0528131205546474,-0.02156220853297076,0.013808984614540123,0.004831891318483133,0.0001394424366270688
-0.8275,1.0544475369419344,-0.022239773677657334,0.014244201418320612,0.004985279040265637,0.00014448165839598502
-0.8225,1.0561287716517818,-0.022926902700835063,0.014685532576931325,0.005140975237766128,0.0001496940712326505
-0.8175,1.0578574042578026,-0.02362339094028216,0.015132911510173208,0.005298917871015827,0.00015505758166069195
-0.8125,1.0596339454135495,-0.024329057347779487,0.015586296004360102,0.005459047758870618,0.00016054634922442045
-0.8075,1.061458825329416,-0.025043754030391715,0.016045670946000783,0.00562131195129725,0.00016613215926901853
-0.8025,1.0633323852310002,-0.02576737328548487,0.016511048967164484,0.0057856666366457865,0.0001717859962687148
-0.7975,1.0652548725711817,-0.026499851346679124,0.01698246885184563,0.00595207928464746,0.00017747967334849366
-0.7925,1.0672264404348122,-0.027241168345409947,0.01745999175870416,0.00612052979235222,0.0001831873635280577
-0.7875,1.0692471511684751,-0.027991344355663486,0.017943695521278183,0.006291010499488352,0.00018888688832831367
-0.7825,1.0713169838412495,-0.028750431779467713,0.018433667464635244,0.0064635250582978435,0.00019456064851862238
-0.7775,1.0734358447536916,-0.029518504692471168,0.018929996303322708,0.006638086263428133,0.00020019612538112443
-0.7725,1.0756035799132195,-0.03029564604908422,0.019432763742600747,0.006814713051674658,0.00020578593174602454
-0.7675,1.0778199882198416,-0.031081933802423575,0.019942036386237438,0.006993426953126678,0.00021132744165739772
-0.7625,1.0800848340669746,-0.03187742699936977,0.020457858462592873,0.0071742483029836835,0.00021682206738638137
-0.7575000000000001,1.0823978581390863,-0.0326821527574022,0.02098024572738619,0.007357192501203754,0.00022227427553972413
-0.7525,1.0847587853341105,-0.03349609472534759,0.02150918070186429,0.007542266535098316,0.00022769043546966883
-0.7475,1.0871673288848074,-0.03431918319288165,0.02204460917434226,0.007729465862226361,0.00023307757110882
