-0.9975,1.0207861314373572,-0.004608566304638669,0.002909618184021246,0.0010323266349964663,4.15263206340474e-05,6.186517300069349e-06
-0.9925,1.0211959477555894,-0.004990433742401645,0.0031537238547350442,0.001117116104637795,4.384249434748378e-05,6.553563721425461e-06
-0.9875,1.0216355804298518,-0.005377587679518708,0.0034012923365163874,0.0012030774477236673,4.617316067070455e-05,6.924130982402053e-06
-0.9825,1.0221053392906272,-0.0057703272834823465,0.0036525214231010435,0.0012902772515062783,4.8518957529217956e-05,7.298411057569842e-06
-0.9775,1.022605548580428,-0.006168950346033341,0.003907608213614028,0.0013787818436181282,5.088050796729511e-05,7.676595211719172e-06
-0.9725,1.0231365465620963,-0.006573753099567308,0.0041667490013001605,0.0014686572566879547,5.3258420204333295e-05,8.058873372277466e-06
-0.9675,1.0236986850977339,-0.006985030020125443,0.004430139150131179,0.0015599691918997348,5.565328889623962e-05,8.44543321115578e-06
-0.9625,1.0242923291977615,-0.007403073615976331,0.004697972956050612,0.0016527829822723756,5.8065698527343445e-05,8.83645892296608e-06
-0.9575,1.02491785654121,-0.007828174199361116,0.004970443488121377,0.0017471635566521635,6.049623009662773e-05,9.232129546986264e-06
-0.9525,1.025575656969092,-0.008260619638340959,0.005247742402861638,0.001843175405869847,6.294547284721196e-05,9.63261668288993e-06
-0.9475,1.0262661319543978,-0.008700695084173721,0.005530059722223387,0.0019408825529762962,6.541404348458095e-05,1.003808141429802e-05
-0.9425,1.0269896940547145,-0.00914868266745175,0.005817583561837593,0.002040348529989632,6.790261623941329e-05,1.0448670222795227e-05
-0.9375,1.0277467663569402,-0.009604861153088543,0.006110499791082321,0.0021416363640996074,7.041196829005815e-05,1.086450966429292e-05
-0.9325,1.0285377819284733,-0.010069505539795591,0.006408991599992026,0.002244808576637656,7.294304647886309e-05,1.1285699623558325e-05
-0.9275,1.0293631832961254,-0.01054288658340269,0.0067132389398430956,0.0023499271980593557,7.54970628822348e-05,1.171230510462877e-05
-0.9225,1.0302234219834852,-0.011025270214592374,0.00702341779441941,0.002457053801263823,7.807562848808892e-05,1.2144346818945786e-05
-0.9175,1.031118958150294,-0.011516916809605676,0.007339699227798183,0.0025662495531284493,8.06809357235022e-05,1.2581791394847613e-05
-0.9125,1.0320502603942647,-0.012018080256410367,0.007662248142834035,0.002677575279207379,8.331600137228416e-05,1.3024542973707702e-05
-0.9075,1.0330178057973332,-0.012529006737936499,0.007991221674011973,0.00279109152786378,8.598498073116549e-05,1.3472439406368605e-05
-0.9025,1.0340220803246511,-0.013049933127898764,0.008326767131846529,0.002906858606239644,8.869356047933358e-05,1.3925258289306756e-05
-0.8975,1.0350635797145695,-0.013581084864114475,0.008669019417989714,0.0030249365401818717,9.144943005333906e-05,1.4382740584615379e-05
-0.8925,1.036142811027722,-0.014122673132103096,0.009018097847075673,0.003145384883319928,9.426281741274426e-05,1.48446421219236e-05
-0.8875,1.0372602950449623,-0.014674891165259453,0.009374102351305261,0.003268262268962811,9.714705319174406e-05,1.5310824945539394e-05
-0.8825000000000001,1.0384165697027015,-0.015237909460493682,0.009737109116025352,0.003393625568198488,0.0001001190966605128,1.5781399711809326e-05
-0.8775,1.0396121947075443,-0.015811869741297,0.0101071658069071,0.0035215284995125658,0.00010319991942351338,1.6256925191062174e-05
-0.8725,1.0408477573508228,-0.016396877602241507,0.010484286704284177,0.0036520195455481273,0.00010641460417300107,1.673865955365322e-05
-0.8674999999999999,1.0421238793178556,-0.01699299397032838,0.010868448249502264,0.0037851390902052693,0.00010979198712122639,1.722883986551047e-05
-0.8625,1.043441223938952,-0.017600225839808917,0.01125958570700476,0.003920915809869208,0.00011336366979520706,1.773094289512347e-05
-0.8575,1.0448005028726033,-0.018218517170916434,0.011657591809761145,0.004059362539721363,0.00011716226631092795,1.8249857205649125e-05
-0.8525,1.0462024807095789,-0.018847741335259335,0.012062318322570114,0.004200472071389464,0.00012121884930043737,1.8791882178461205e-05
-0.8475,1.047647975564138,-0.019487696928807394,0.012473581359645419,0.0043442135750759656,0.0001255597120129426,1.9364474137667458e-05
-0.8425,1.0491378535497984,-0.02013810899394824,0.012891170976112731,0.004490530506034726,0.00013020275644020203,1.9975690888152028e-05
-0.8375,1.0506730153063728,-0.02079863751616847,0.013314865004644892,0.004639340870529305,0.00013515400595151878,2.063334467417374e-05
-0.8325,1.052254373579202,-0.02146889435647201,0.013744446379063966,0.004790540526372793,0.0001404048681726819,2.1343950513759876e-05
-0.8275,1.053882822244431,-0.02214846853475939,0.014179722398814992,0.0049440097623899325,0.00014593078196345407,2.2111632547635736e-05
-0.8225,1.0555591989337902,-0.022836958151438776,0.014620543720163064,0.005099622794722342,0.00015169173538337688,2.2937200400430402e-05
-0.8175,1.0572842451654194,-0.02353400555817456,0.015066820504090752,0.005257259161818128,0.00015763484494988873,2.3817608545795375e-05
-0.8125,1.0590585691580485,-0.0242393311042334,0.015518533254679457,0.0054168154636506346,0.00016369879511749644,2.4745954669011413e-05
-0.8075,1.060882616856933,-0.02495276031173812,0.015975736491921442,0.005578215636841069,0.00016981954491105837,2.571206683901014e-05
-0.8025,1.06275665588946,-0.025674239922276017,0.01643855443452762,0.005741418085535802,0.00017593642245879594,2.670360048521623e-05
-0.7975,1.0646807752618956,-0.026403839881740648,0.016907169115330245,0.005906418494615615,0.00018199763129336493,2.7707451011977477e-05
-0.7925,1.0666549009929205,-0.027141740663295694,0.017381802539594,0.006073247924251721,0.0001879643157045219,2.871121991828862e-05
-0.7875,1.0686788251625112,-0.02788820782705992,0.017862695359782063,0.006241966633012819,0.00019381264288441448,2.970447042149475e-05
-0.7825,1.0707522436837742,-0.028643557783326598,0.0183500849001947,0.006412654792951866,0.0001995337708326739,3.0679570707091756e-05
-0.7775,1.072874796969906,-0.029408119896539256,0.018844185176795182,0.006585401682906506,0.00020513197320684527,3.163202759261195e-05
-0.7725,1.0750461077598703,-0.0301822001354773,0.019345170914779383,0.00676029500548958,0.0002106214880641885,3.256032839863687e-05
-0.7675,1.0772658115432963,-0.030966050539582676,0.019853166661364222,0.0069374117014455615,0.00021602278999225544,3.3465402810666074e-05
-0.7625,1.0795335768879686,-0.03175984717264575,0.02036824115095087,0.007116811144635717,0.00022135894986622374,3.434986884643393e-05
-0.7575000000000001,1.081849115010354,-0.03256367742678107,0.02089040630066538,0.007298531039766467,0.00022665258370487863,3.5217232439495215e-05
-0.7525,1.084212179674725,-0.03337753594404092,0.021419619716521336,0.007482585848711854,0.0002319236666848757,3.607117732420346e-05
-0.7475,1.086622559654049,-0.034201327321307304,0.021955789403007228,0.007668967228598912,0.00023718826569643932,3.691502777002643e-05
-0.7424999999999999,1.0890800664325877,-0.035034873249128046,0.022498779442569665,0.007857645804086764,0.00024245807083086017,3.775140913978107e-05
-0.7375,1.0915845196446776,-0.03587792172641697,0.023048415649115153,0.008048573592136463,0.00024774050238042733,3.858208319908299e-05
-0.7324999999999999,1.0941357320885616,-0.0367301562915347,0.023604490489148717,0.008241686489729408,0.00025303912832787327,3.9407901692118457e-05
-0.7275,1.096733495192823,-0.037591203563990615,0.024166766802435177,0.008436906349125153,0.0002583541220479121,4.022880030400158e-05
-0.7224999999999999,1.0993775646386825,-0.038460637546336884,0.024734979957303102,0.008634142228867303,0.0002636824862192627,4.1043737766045596e-05
-0.7175,1.1020676444402329,-0.03933797887011876,0.025308837977841635,0.008833290359806952,0.0002690177324070239,4.1850461796701696e-05
-0.7125,1.1048033660526566,-0.040222686314736994,0.02588801882763479,0.00903423215697586,0.0002743486112400316,4.264494769041402e-05
-0.7075,1.1075842568976566,-0.04111413640857554,0.02647216338849023,0.009236829216141385,0.0002796563294354037,4.3420307251695414e-05
-0.7025,1.1104096900725604,-0.04201158483334426,0.027060861729947382,0.009440913675462645,0.0002849094931882991,4.4164919398529666e-05
-0.6975,1.1132788042663182,-0.042914101084358496,0.02765362910562205,0.009646271688292362,0.0002900558566244538,4.4859521494520844e-05
-0.6925,1.1161903808737312,-0.043820466209360434,0.028249866963796496,0.009852617245819335,0.00029500996247606385,4.547307395525948e-05
-0.6875,1.1191426654252743,-0.04472902376646093,0.028848803561448026,0.01005955354899065,0.0002996361260777922,4.5957432144114886e-05
-0.6825,1.122133124662857,-0.04563747807186924,0.02944940918670706,0.010266520014382321,0.0003037271297766107,4.6241278280382665e-05
-0.6775,1.1251581407872335,-0.04654264290305926,0.030050283316687302,0.010472725271150736,0.0003069805796141689,4.622437917045042e-05
-0.6725,1.1282126614962575,-0.047440158700258875,0.03064951593528977,0.01067707042174745,0.0003089770372618909,4.577394295579982e-05
-0.6675,1.1312898471655302,-0.04832421564067362,0.031244532857384738,0.010878072162113454,0.00030916635192399666,4.4725424391907335e-05
-0.6625,1.1343807805038582,-0.04918733971393961,0.03183194443854013,0.01107380111145057,0.00030687028073442886,4.289024392335052e-05
-0.6575,1.13747432172177,-0.05002031248056795,0.03240742644875859,0.011261855126357195,0.00030130946551134045,4.0072203359005835e-05
-0.6525000000000001,1.1405571946082673,-0.05081229483102731,0.03296566804189999,0.011439388248592636,0.0002916602066163009,3.6092720613886e-05
-0.6475,1.1436143685204967,-0.05155120484455825,0.03350042124739943,0.01160321132129682,0.00027714093637113226,3.082252708159549e-05
-0.6425000000000001,1.1466297563812133,-0.05222435899473933,0.03400467682371217,0.011749969524287307,0.0002571206032187806,2.4214766645047906e-05
-0.6375,1.1495871860546163,-0.052819331103951456,0.0344709725792759,0.011876386494325902,0.00023123325679901208,1.6332436661149407e-05
-0.6325000000000001,1.1524715369026872,-0.05332492816120265,0.034891815459033665,0.011979547840718146,0.00019947761148954616,7.362772590265513e-06
-0.6275,1.1552698840245097,-0.053732142961803175,0.03526017361928622,0.0120571835728479,0.00016227966262380542,-2.3869623835767763e-06
-0.6225,1.1579724760551866,-0.05403493404080285,0.03556997623374595,0.012107903716496202,0.00012050161921334538,-1.2513988144814228e-05
-0.6174999999999999,1.160573395546626,-0.05423070850236166,0.035816552434335076,0.012131346595425361,7.539060562655637e-05,-2.2561743725236876e-05
-0.6125,1.1630708085460728,-0.05432043716204397,0.03599694877693837,0.012128214112250893,2.8473062769971316e-05,-3.2071528282010136e-05
-0.6074999999999999,1.1654667862280923,-0.054308399257103755,0.03611008497864993,0.012100189106833642,-1.8588009237181965e-05,-4.0634368947684345e-05
-0.6025,1.167766756010734,-0.05420161793217008,0.036156735089463383,0.012049751075605665,-6.414895894967132e-05,-4.7933651675823225e-05
-0.5974999999999999,1.1699786947492004,-0.054009092777177206,0.03613934899088869,0.011979922987767259,-0.00010672955843750373,-5.37716249968394e-05
-0.5925,1.1721122023018276,-0.05374095402835534,0.03606175112767916,0.01189399022741887,-0.00014512483021899859,-5.807687391968957e-05
-0.5875,1.1741775892410988,-0.053407654979305,0.035928765930413976,0.011795231984664036,-0.00017847247232489702,-6.0894010009566753e-05
-0.5825,1.176185084542906,-0.053019291431788906,0.035745821574772,0.011686697251498469,-0.0002062731523297187,-6.236004155784516e-05
-0.5775,1.178144228539099,-0.05258509953238156,0.03551857711727863,0.011571044998549069,-0.0002283691936235824,-6.267355248715298e-05
-0.5725,1.1800634743252436,-0.05211314583714854,0.035252605741760985,0.011450454570306178,-0.00024489271066878134,-6.206285745370922e-05
-0.5675,1.1819499857327642,-0.051610193193106335,0.03495315237894361,0.01132660074665043,-0.00025619652011216106,-6.0758076070827436e-05
-0.5625,1.1838095966273967,-0.05108170678574715,0.03462497039642713,0.011200680067952247,-0.00026278049816867423,-5.897016684628411e-05
-0.5575,1.1856468855933109,-0.05053195686490702,0.03427223146950334,0.011073471445879227,-0.00026522337080047575,-5.6877975159297195e-05
-0.5525,1.187465320030122,-0.049964176148531866,0.03389849604857923,0.010945414274430179,-0.0002641263027593766,-5.4622727416162725e-05
-0.5475,1.1892674308089233,-0.049380737395231536,0.03350672894341579,0.010816690072391956,-0.0002600710664099375,-5.230837796019509e-05
-0.5425,1.191054989126881,-0.04878332671076594,0.033099344680622124,0.010687297796642264,-0.0002535926852681949,-5.0005811144618826e-05
-0.5375,1.1928291679624285,-0.04817309808412081,0.032678269396133296,0.010557117200999687,-0.00024516456116856986,-4.775899454946654e-05
-0.5325,1.1945906795776915,-0.04755080275962374,0.032245009059712046,0.010425958185084004,-0.00023519319791871876,-4.5591577572970954e-05
-0.5275000000000001,1.1963398869861381,-0.04691689268982446,0.03180071698001421,0.010293596606784873,-0.0002240195191724791,-4.3512940968636125e-05
-0.5225,1.1980768912107338,-0.046271600583892125,0.03134625629388224,0.010159798491444983,-0.00021192415733022862,-4.1523183015976894e-05
-0.5175000000000001,1.1998015980054475,-0.045615000486671,0.030882255270041497,0.010024335150035662,-0.00019913469411610754,-3.961689648105631e-05
-0.5125,1.2015137681693961,-0.04494705303018202,0.030409154729185626,0.009886991695470183,-0.0001858334627804542,-3.7785824317548016e-05
-0.5075000000000001,1.2032130552594058,-0.044267639053519485,0.029927247792709805,0.009747571090673434,-0.00017216506091018223,-3.6020596785458817e-05
-0.5025,1.2048990338542096,-0.04357658459171732,0.029436712660533874,0.009605895382992552,-0.0001582431266208918,-3.431178185322697e-05
-0.49750000000000005,1.206571220818446,-0.042873679528989815,0.028937639322217486,0.009461805310045432,-0.00014415620128002476,-3.265045984073866e-05
-0.49250000000000005,1.2082290913936573,-0.042158691609275246,0.028430051136916806,0.009315159068862416,-0.0001299726640196217,-3.102849060944684e-05
-0.48750000000000004,1.2098720914516994,-0.0414313770288246,0.02791392215662576,0.009165830743249089,-0.00011574480847703876,-2.9438595625621834e-05
-0.48250000000000004,1.2114996468797767,-0.04069148849168634,0.027389190964909146,0.009013708677136408,-0.00010151216836479723,-2.787433742671981e-05
-0.47750000000000004,1.2131111708026532,-0.039938781364041845,0.02685577168981586,0.008858693946415723,-8.73042064804324e-05,-2.633004867038986e-05
-0.47250000000000003,1.2147060691603133,-0.039173018391026576,0.026313562740432374,0.008700698998636142,-7.314247539802878e-05,-2.4800741759791075e-05
-0.4675,1.2162837450262654,-0.03839397331820717,0.025762453718622357,0.008539646481953794,-5.9042345560379256e-05,-2.328201623038526e-05
-0.4625,1.2178436019562127,-0.03760143367337849,0.02520233087321801,0.008375468259022271,-4.5014382291913735e-05,-2.1769972581671145e-05
-0.4575,1.21938504658744,-0.03679520290184886,0.0246330813932235,0.008208104589210646,-3.106543959025963e-05,-2.026113626447674e-05
-0.4525,1.2209074906581383,-0.03597510200254894,0.024054596778311055,0.00803750345786699,-1.719952637865915e-05,-1.8752392777598734e-05
-0.4475,1.2224103525776575,-0.035140970778180555,0.023466775477423804,0.00786362003076197,-3.41849050469115e-06,-1.7240933403190068e-05
-0.4425,1.2238930586496926,-0.034292668786820975,0.02286952494793154,0.007686416213259974,1.0277442876502105e-05,-1.5724210464261172e-05
-0.4375,1.2253550440280099,-0.033430076062566656,0.022262763256877188,0.007505860296003314,2.388924897195996e-05,-1.4199900783000256e-05
-0.4325,1.2267957534667437,-0.032553093657284884,0.021646420320936964,0.007321926671331768,3.7418773246985654e-05,-1.2665876055111605e-05
-0.4275,1.2282146419132522,-0.031661644043224,0.021020438861478315,0.0071345956070497495,5.0868474391643354e-05,-1.1120179019715876e-05
-0.4225,1.2296111749802447,-0.0307556714063578,0.020384775133879568,0.00694385306675351,6.424122526897251e-05,-9.561004576845847e-06
-0.4175,1.2309848293250605,-0.029835141852345776,0.019739399472263667,0.006749690570404531,7.754016149387729e-05,-7.986685581940093e-06
-0.4125,1.2323350929579393,-0.028900043540239024,0.01908429666239374,0.006552105100100221,9.076857606369005e-05,-6.395684600703143e-06
-0.4075,1.2336614654989357,-0.02795038675275003,0.018419466108106953,0.006351099078187254,0.00010392987434191933,-4.786595979187758e-06
-0.40249999999999997,1.2349634584030789,-0.02698620390709874,0.017744921753580663,0.006146680442479718,0.00011702760426546572,-3.1581619981070502e-06
-0.39749999999999996,1.2362405951617965,-0.0260075495143773,0.017060691993723835,0.005938862692307579,0.00013006547961981317,-1.5092850791658053e-06
-0.39249999999999996,1.237492411461664,-0.0250145001036323,0.01636682003530737,0.005727664656520973,0.00014304722955433725,1.609989440404501e-07
-0.38749999999999996,1.2387184553294583,-0.024007154081752292,0.015663363492336848,0.0055131106515606335,0.00015597671170460446,1.853491428432981e-06
-0.38249999999999995,1.2399182872903114,-0.022985631540002965,0.014950393744668495,0.005295230736396409,0.0001688581003784108,3.5687875015720317e-06
-0.37749999999999995,1.241091480507042,-0.021950074034865406,0.014227996166660652,0.005074060456611996,0.0001816957510124716,5.307305417480304e-06
-0.37250000000000005,1.2422376209241175,-0.02090064429922351,0.013496269557061437,0.004849640990659827,0.00019449433980324714,7.069259169876816e-06
-0.36750000000000005,1.2433563074430452,-0.019837525895581343,0.012755325447604127,0.004622019322514527,0.00020725903465042684,8.854627996812469e-06
-0.36250000000000004,1.2444471521467964,-0.01876092279884374,0.012005287254854372,0.004391248450196416,0.00021999570787029302,1.0663122196661097e-05
-0.35750000000000004,1.2455097805995503,-0.01767105889166294,0.011246289206403155,0.0041573876554261485,0.00023271121228623037,1.2494142435429271e-05
-0.35250000000000004,1.2465438322569078,-0.01656817735060599,0.010478474991430916,0.003920502845519899,0.00024541373444900025,1.4346731821193356e-05
-0.34750000000000003,1.2475489610273194,-0.015452539891289826,0.009701996073823181,0.0036806669794782866,0.0002581132408166288,1.621951948096607e-05
-0.3425,1.248524836027217,-0.014324425832024309,0.008917009698731163,0.0034379605325482454,0.00027082199644981657,1.8110662257369726e-05
-0.3375,1.249471142599843,-0.013184130920742717,0.008123676211576924,0.0031924721732597507,0.0002835552829557461,2.001776113911551e-05
-0.3325,1.2503875836910172,-0.012031965885603173,0.007322155891246666,0.002944299502001581,0.0002963322346835091,2.1937777382241214e-05
-0.3275,1.2512738816824682,-0.01086825463213085,0.006512604957433347,0.0026935499872297176,0.0003091769016833224,2.3866930439975647e-05
-0.3225,1.2521297807644511,-0.009693331958621725,0.005695170601854352,0.0024403421048403338,0.0003221195655143624,2.5800573508566507e-05
-0.3175,1.25295504996666,-0.008507540639001013,0.0048699847289891554,0.0021848067489957383,0.00033519838740258997,2.773303853507141e-05
-0.3125,1.2537494871234294,-0.007311227770043578,0.004037155807018723,0.0019270891329311321,0.00034846158937570037,2.9657438209028974e-05
-0.3075,1.2545129241896467,-0.006104740272532224,0.0031967579669015538,0.0016673515279884761,0.0003619704738170548,3.156540013806291e-05
-0.3025,1.2552452342484848,-0.004888419188576021,0.002348816174748081,0.001405777230536234,0.0003758036542922349,3.3446688703811114e-05
-0.2975,1.2559463403677555,-0.003662591906231981,0.0014932845012377714,0.0011425767620975753,0.0003900634396026927,3.528859835044298e-05
-0.2925,1.2566162275293142,-0.0024275615293794382,0.0006300105712346982,0.000877998327150665,0.000404887055542916,3.7075319886334116e-05
-0.2875,1.257254961727068,-0.0011835921862064958,-0.00024133972253360342,0.0006123456879726457,0.00042047185761038267,3.8792779696207836e-05
