-0.9975,1.0271085637905912,-0.017017351333581236,0.002014698891497507,0.0014722467567807554,0.0006435933599360126,0.00020021390860462847,4.052858344422825e-05
-0.9925,1.027907293346934,-0.017802840146185696,0.0021314904943556257,0.0015464612504180238,0.0006701588246963308,0.00020701025745745172,4.161765745821033e-05
-0.9875,1.0287309121414525,-0.018609939989956817,0.002251309211237613,0.0016228848908801665,0.0006975997544023744,0.0002139898289146412,4.271998028764924e-05
-0.9825,1.0295798687700506,-0.019439063023576664,0.0023741976011258784,0.0017015641892085718,0.0007259425716927196,0.000221158352325861,4.383504233882248e-05
-0.9775,1.0304546098366878,-0.020290616317197526,0.0025001959969515727,0.0017825448732720125,0.0007552142860178732,0.00022852191311632585,4.496229463275373e-05
-0.9725,1.0313555792358746,-0.02116500110368721,0.002629342225574145,0.0018658717245944344,0.0007854425132085844,0.00023608699558165636,4.610115211672191e-05
-0.9675,1.0322832174006866,-0.0220626119985226,0.0027616713811796966,0.001951588394513767,0.0008166554740396004,0.00024386052960682187,4.725100034947247e-05
-0.9625,1.0332379605168192,-0.022983836187110158,0.002897215598265679,0.0020397372024300326,0.000848881984147458,0.00025184994257478857,4.841120552781391e-05
-0.9575,1.0342202397026716,-0.023929052579155913,0.0030360038169900596,0.0021303589154340378,0.00088215143521318,0.00026006321706642375,4.958112869547085e-05
-0.9525,1.035230480155502,-0.024898630929877805,0.003178061540359342,0.0022234925080655108,0.0009164937651018615,0.0002685089548937061,5.076014531365171e-05
-0.9475,1.0362691002637956,-0.025892930927995245,0.003323410582443205,0.0023191749009137024,0.0009519394141299804,0.000277196448058985,5.194767166238937e-05
-0.9425,1.037336510686203,-0.02691230125048745,0.0034720688074022068,0.0024174406767056046,0.000988519263746832,0.00028613575725878836,5.314319990756455e-05
-0.9375,1.038433113397634,-0.0279570785841612,0.0036240498592256636,0.0025183217724969965,0.0010262645530039044,0.00029533779857914303,5.434634410203112e-05
-0.9325,1.0395593007034456,-0.02902758661404737,0.00377936288195913,0.002621847146571598,0.00106520676715202,0.0003048144390398597,5.555689990364958e-05
-0.9275,1.040715454223257,-0.030124134978390817,0.003938012230141893,0.002728042418641917,0.0011053774914477723,0.00031457860159373694,5.677492139725136e-05
-0.9225,1.041901943847248,-0.031247018189071406,0.004099997169113322,0.0028369294819237437,0.0011468082217540182,0.0003246443799891988,5.800081908982419e-05
-0.9175,1.043119126670984,-0.03239651451357855,0.004265311564783649,0.002948526085604016,0.0011895301217575282,0.00033502716338567424,5.9235483857980305e-05
