-0.9975,1.02783562371672,-0.018745767731284238
-0.9925,1.0286801328967292,-0.019578572428151846
-0.9875,1.029549236452253,-0.020435254722772946
-0.9825,1.03044338743103,-0.021316230701735387
-0.9775,1.0313630349155702,-0.022221910973133585
-0.9725,1.032308623232989,-0.0231526998508931
-0.9675,1.0332805911287526,-0.024108994505830577
-0.9625,1.0342793709039322,-0.02509118408347645
-0.9575,1.0353053875156004,-0.026099648788867478
-0.9525,1.0363590576402395,-0.027134758938532448
-0.9475,1.0374407887001356,-0.02819687398005626
-0.9425,1.0385509778528688,-0.029286341479768652
-0.9375,1.0396900109441956,-0.030403496079240096
-0.9325,1.0408582614248822,-0.03154865842134974
-0.9275,1.0420560892325732,-0.03272213404655447
-0.9225,1.0432838396410102,-0.033924212259174476
-0.9175,1.0445418420820765,-0.03515516496085746
-0.9125,1.0458304089539836,-0.03641524544119025
-0.9075,1.04714983444722,-0.03770468709809487
-0.9025,1.0485003934593662,-0.039023702022772555
-0.8975,1.0498823407481581,-0.040372479308532445
-0.8925,1.0512959106139,-0.041751182806142005
-0.8875,1.0527413176347376,-0.043159947824308376
-0.8825000000000001,1.0542187593188692,-0.044598875946351244
-0.8775,1.0557284219715253,-0.04606802671860476
-0.8725,1.0572704915243631,-0.04756740453853332
-0.8674999999999999,1.0588451713757494,-0.04909693879178913
-0.8625,1.0604527091871823,-0.05065645540416211
-0.8575,1.0620934337739252,-0.05224563877444016
-0.8525,1.0637678014769771,-0.05386398476406279
-0.8475,1.0654764486813435,-0.05551074805714901
-0.8425,1.0672202437862524,-0.05718489043711793
-0.8375,1.0690003286986351,-0.058885039609202355
-0.8325,1.0708181379067803,-0.060609470072389614
-0.8275,1.072675383534738,-0.06235611711929194
-0.8225,1.0745739982325053,-0.06412263161167787
-0.8175,1.0765160342697313,-0.06590647682207695
-0.8125,1.078503525697884,-0.0677050604132395
-0.8075,1.080538328973502,-0.069515886451934
-0.8025,1.0826219636773422,-0.07133670645635846
-0.7975,1.0847554769866095,-0.07316564670089636
-0.7925,1.086939352497842,-0.07500129213836469
-0.7875,1.0891734764184604,-0.0768427147568864
-0.7825,1.091457163888629,-0.07868944414536248
-0.7775,1.0937892377978982,-0.08054138802709988
-0.7725,1.0961681443500189,-0.08239871818967352
-0.7675,1.0985920854106574,-0.08426174104583699
-0.7625,1.1010591477518819,-0.08613077160580859
-0.7575000000000001,1.1035674129242738,-0.08800602560582042
-0.7525,1.106115037089748,-0.08988753828966041
-0.7475,1.1087002959167613,-0.0917751114034322
-0.7424999999999999,1.111321593975817,-0.09366828354883415
-0.7375,1.1139774399177607,-0.09556631377781494
-0.7324999999999999,1.116666387677011,-0.0974681642509745
-0.7275,1.1193869402834182,-0.09937246462552604
-0.7224999999999999,1.1221374074776413,-0.10127743832930743
-0.7175,1.1249157027139547,-0.10318076923094896
-0.7125,1.1277190614604273,-0.10507938746073289
-0.7075,1.1305436637280226,-0.1069691572046245
-0.7025,1.1333841525032555,-0.1088444597035492
-0.6975,1.1362330587084748,-0.11069768368877589
-0.6925,1.1390801730756446,-0.11251866367865686
-0.6875,1.1419119430141713,-0.11429414133405513
-0.6825,1.1447110106125522,-0.11600735944307461
-0.6775,1.147456034265339,-0.11763792097772328
-0.6725,1.1501219369433675,-0.11916204419179637
-0.6675,1.1526806875040116,-0.12055330888770634
-0.6625,1.1551026450892652,-0.12178391703712341
-0.6575,1.1573583911448395,-0.12282639331997454
-0.6525000000000001,1.1594208624967046,-0.12365554999403454
-0.6475,1.1612675127581864,-0.12425046378050535
-0.6425000000000001,1.1628821950883887,-0.12459618420902258
-0.6375,1.1642564900069958,-0.12468492395329045
-0.6325000000000001,1.1653902913408825,-0.12451656534251569
-0.6275,1.1662915883019365,-0.12409843175021379
-0.6225,1.1669755108930366,-0.12344438949044373
-0.6174999999999999,1.1674628105612017,-0.12257343959880926
-0.6125,1.1677780100062698,-0.12150801359065319
-0.6074999999999999,1.167947470326815,-0.12027219902520374
-0.6025,1.167997596548282,-0.11889009542141571
-0.5974999999999999,1.1679533470892767,-0.11738445053331353
-0.5925,1.1678371439676096,-0.1157756646397633
-0.5875,1.1676682121649269,-0.11408118846981292
-0.5825,1.1674623188285764,-0.1123152878691145
-0.5775,1.1672318421070587,-0.11048911096989941
-0.5725,1.1669860776227212,-0.10861097358112412
-0.5675,1.1667316866702533,-0.10668677477836473
-0.5625,1.1664732004176233,-0.10472046388803294
-0.5575,1.16621351347289,-0.102714497509378
-0.5525,1.1659543227458748,-0.10067024593519364
-0.5475,1.1656964889987753,-0.09858832809260613
-0.5425,1.1654403157806963,-0.09646887008382139
-0.5375,1.1651857522185451,-0.09431169328807035
-0.5325,1.164932532491991,-0.09211644386786916
-0.5275000000000001,1.1646802668098077,-0.08988267737155847
-0.5225,1.1644284977809467,-0.08760991127737511
-0.5175000000000001,1.164176733632325,-0.08529765607139805
-0.5125,1.1639244668413167,-0.08294543278676646
-0.5075000000000001,1.1636711840950174,-0.08055278247567522
-0.5025,1.1634163713725174,-0.07811927112834385
-0.49750000000000005,1.1631595164308293,-0.07564449215065618
-0.49250000000000005,1.16290010998059,-0.07312806759165213
-0.48750000000000004,1.1626376462337398,-0.07056964875298267
-0.48250000000000004,1.1623716231639618,-0.06796891649637007
-0.47750000000000004,1.162101542640372,-0.06532558139820639
-0.47250000000000003,1.1618269105057841,-0.0626393838179386
-0.4675,1.1615472366295891,-0.05991009390871954
-0.4625,1.1612620349473441,-0.057137511582278686
-0.4575,1.1609708234918679,-0.054321466433285746
-0.4525,1.1606731244178423,-0.05146181762597775
-0.4475,1.1603684640209257,-0.04855845374496447
-0.4425,1.160056372752026,-0.045611292611876776
-0.4375,1.159736385227262,-0.04262028106946902
-0.4325,1.159408040234086,-0.039585394734795935
-0.4275,1.1590708807340138,-0.03650663772310244
-0.4225,1.1587244538623678,-0.033384042344080586
-0.4175,1.1583683109254257,-0.030217668772160342
-0.4125,1.1580020073953297,-0.02700760469250142
-0.4075,1.1576251029030877,-0.023753964924352135
-0.40249999999999997,1.1572371612299763,-0.020456891023431057
-0.39749999999999996,1.1568377502976193,-0.017116550864971727
-0.39249999999999996,1.1564264421570023,-0.013733138209050087
-0.38749999999999996,1.156002812976652,-0.010306872249788846
-0.38249999999999995,1.155566443030186,-0.006837997150001761
-0.37749999999999995,1.1551169166834214,-0.0033267815628078602
-0.37250000000000005,1.1546538223812055,0.0002264818582920461
-0.36750000000000005,1.1541767526341122,0.003821476959427971
-0.36250000000000004,1.1536853040051291,0.007457864595055502
-0.35750000000000004,1.1531790770964423,0.01113528314397536
-0.35250000000000004,1.1526576765364127,0.014853349031369823
-0.34750000000000003,1.1521207109668148,0.018611657255598782
-0.3425,1.151567793030409,0.022409781918556027
-0.3375,1.1509985393588986,0.02624727675844491
-0.3325,1.1504125705613464,0.030123675683908842
-0.3275,1.1498095112131783,0.03403849330858065
-0.3225,1.1491889898461545,0.03799122548540199
-0.3175,1.148550638940412,0.04198134984081499
-0.3125,1.1478940949217662,0.04600832631093368
-0.3075,1.1472189981728826,0.050071597686942276
-0.3025,1.1465249930801522,0.054170590189402526
-0.2975,1.1458117281681846,0.058304714119392434
-0.2925,1.145078856437819,0.062473364694446185
-0.2875,1.144326036150859,0.06667592329675215
-0.2825,1.1435529325412537,0.07091175958325087
-0.27749999999999997,1.1427592213421478,0.07518023529246974
-0.27249999999999996,1.1419445956768899,0.07948071120300915
-0.26749999999999996,1.1411087788380916,0.08381255961883151
