-0.9975,1.028350077847269,-0.019077723375739687
-0.9925,1.029004224892832,-0.019722922833573114
-0.9875,1.0298290234169607,-0.020536152025269688
-0.9825,1.0307127559893154,-0.02140710844990468
-0.9775,1.0316297582881462,-0.0223104346074444
-0.9725,1.0325743554470137,-0.023240499505964764
-0.9675,1.0335455363440087,-0.024196271595867423
-0.9625,1.0345433805916826,-0.025177793221903597
-0.9575,1.0355682199160552,-0.026185353349218666
-0.9525,1.0366204395973695,-0.02721929159620179
-0.9475,1.0377004307176443,-0.0282799508547072
-0.9425,1.0388085782062395,-0.02936766501706572
-0.9375,1.0399452575121855,-0.030482754935285645
-0.9325,1.0411108334897177,-0.03162552616740324
-0.9275,1.042305660033052,-0.03279626690090384
-0.9225,1.0435300801995688,-0.03399524557902541
-0.9175,1.0447844268711093,-0.035222708008630775
-0.9125,1.0460690240980772,-0.0364788737709942
-0.9075,1.0473841893089408,-0.03776393175399454
-0.9025,1.0487302365817457,-0.03907803462031202
-0.8975,1.0501074811664406,-0.04042129203783621
-0.8925,1.0515162454111942,-0.04179376253583375
-0.8875,1.0529568661750068,-0.04319544392167581
-0.8825000000000001,1.0544297036966974,-0.044626262303963944
-0.8775,1.0559351517344822,-0.04608605992071299
-0.8725,1.0574736485943304,-0.04757458216200084
-0.8674999999999999,1.0590456884404609,-0.049091464393754565
-0.8625,1.0606518320478258,-0.05063621941315759
-0.8575,1.0622927159430378,-0.052208226568342786
-0.8525,1.0639690587223227,-0.0538067237212206
-0.8475,1.0656816632707558,-0.055430803285870904
-0.8425,1.0674314136711944,-0.05707941350270181
-0.8375,1.0692192658088073,-0.05875136588745429
-0.8325,1.071046231055709,-0.060445349417753716
-0.8275,1.072913352945202,-0.06215995150380055
-0.8225,1.0748216773764354,-0.06389368517354589
-0.8175,1.0767722175640937,-0.06564502124801626
-0.8125,1.0787659155823943,-0.06741242366652783
-0.8075,1.0808036028589585,-0.06919438562622326
-0.8025,1.0828859622680629,-0.0709894638985221
-0.7975,1.0850134944887708,-0.07279630862635803
-0.7925,1.0871864909951385,-0.07461368610496585
-0.7875,1.0894050154320185,-0.07644049247761235
-0.7825,1.0916688942351174,-0.0782757568654986
-0.7775,1.093977716241298,-0.08011863309232693
-0.7725,1.096330839786966,-0.08196837973265918
-0.7675,1.0987274044989044,-0.08382432858393639
-0.7625,1.1011663437329773,-0.08568584173538102
-0.7575000000000001,1.103646392499549,-0.08755225713520576
-0.7525,1.106166084822705,-0.08942282196817704
-0.7475,1.1087237339238059,-0.09129661236877451
-0.7424999999999999,1.1113173885425696,-0.09317243722971487
-0.7375,1.113944759297565,-0.09504872342835537
-0.7324999999999999,1.1166031104652479,-0.09692338004685744
-0.7275,1.1192891151472444,-0.0987936404654501
-0.7224999999999999,1.1219986756622187,-0.1006558838343913
-0.7175,1.124726716150291,-0.1025054414637563
-0.7125,1.1274669605674636,-0.10433639890591904
-0.7075,1.1302117158873612,-0.10614141037559371
-0.7025,1.1329516864626448,-0.10791154771478
-0.6975,1.1356758498731432,-0.10963621013271585
-0.6925,1.138371425830976,-0.11130312210570217
-0.6875,1.1410239666325441,-0.11289844397582847
-0.6825,1.1436175895832765,-0.11440701234094149
-0.6775,1.146135358966857,-0.11581271550576036
-0.6725,1.1485598087099498,-0.11709899426152591
-0.6675,1.1508735790968447,-0.11824944215864892
-0.6625,1.1530601245334609,-0.11924846485392018
-0.6575,1.155104437325995,-0.12008194767159004
-0.6525000000000001,1.1569937270160149,-0.12073787623625401
-0.6475,1.158717997150947,-0.12120685784837325
-0.6425000000000001,1.160270471194777,-0.12148250080299201
-0.6375,1.1616478349770212,-0.12156162351514253
-0.6325000000000001,1.1628502820651436,-0.12144428271375841
-0.6275,1.1638813677936388,-0.12113362743874224
-0.6225,1.164747694709429,-0.12063560074515074
-0.6174999999999999,1.1654584649341904,-0.11995852219097004
-0.6125,1.166024942388669,-0.11911259053636898
-0.6074999999999999,1.1664598699061879,-0.11810934762684076
-0.6025,1.1667768836707888,-0.11696114183682377
-0.5974999999999999,1.1669899613085615,-0.11568062377452638
-0.5925,1.1671129316779294,-0.11428029939153915
-0.5875,1.1671590652303439,-0.11277215733779564
-0.5825,1.167140754822298,-0.11116737929712289
-0.5775,1.167069288845653,-0.10947613482407559
-0.5725,1.1669547120055028,-0.10770745631580354
-0.5675,1.1668057642492382,-0.10586918540099245
-0.5625,1.1666298852591848,-0.10396797923272194
-0.5575,1.1664332704278377,-0.10200936381537716
-0.5525,1.166220964097548,-0.09999782136521797
-0.5475,1.1659969767652663,-0.09793689953349834
-0.5425,1.1657644146083448,-0.09582933182431162
-0.5375,1.165525611772793,-0.0936771604397811
-0.5325,1.165282258110433,-0.09148185483686097
-0.5275000000000001,1.1650355172377427,-0.08924442128266462
-0.5225,1.164786131757856,-0.08696550050218974
-0.5175000000000001,1.1645345141392767,-0.08464545203132257
-0.5125,1.1642808230355888,-0.08228442507661465
-0.5075000000000001,1.1640250257595075,-0.0798824165401161
